100
Atoms. Timestep: 1314700000
1 0.12659 0.00271364 -0.0817589
1 1.08567 -0.253174 0.0792106
1 2.04838 -0.366818 0.325529
1 3.02712 -0.550692 0.389859
1 4.01277 -0.695394 0.326988
1 5.01073 -0.797219 0.297419
1 5.95814 -0.993539 0.0383999
1 6.95434 -0.966213 0.07488
1 7.92224 -1.09833 0.296332
1 8.80548 -1.0632 0.762978
1 9.7964 -1.1159 0.78712
1 10.7927 -1.03734 0.765205
1 11.7876 -0.913363 0.83654
1 12.753 -0.733972 1.03583
1 13.7452 -0.857707 0.942423
1 14.7197 -0.615925 0.91617
1 15.7171 -0.619024 0.97982
1 16.6453 -0.756646 1.33279
1 17.6403 -0.64756 1.31962
1 18.6047 -0.738631 1.56249
1 19.5073 -0.995505 1.89378
1 20.4849 -0.785565 1.7723
1 21.4723 -0.783032 1.9704
1 22.444 -0.780896 1.72391
1 23.4115 -0.576038 1.87383
1 24.3414 -0.669856 1.51679
1 25.3384 -0.638075 1.50906
1 26.3194 -0.757754 1.37366
1 27.2736 -1.05621 1.31643
1 28.2439 -0.876312 1.48014
1 29.1684 -0.47028 1.53471
1 30.1032 -0.773765 1.35968
1 31.0825 -0.636448 1.49482
1 32.0783 -0.554257 1.58561
1 32.8955 -0.448888 1.02244
1 33.8386 -0.140654 1.1307
1 34.7044 0.341731 1.11703
1 35.6084 0.176494 0.731781
1 36.5997 0.186717 0.899081
1 37.4857 0.34003 1.32556
1 38.4599 0.402923 1.52417
1 39.4214 0.128947 1.564
1 40.4058 0.135264 1.40489
1 41.1304 -0.244006 0.833251
1 42.1107 -0.308563 1.03864
1 42.9402 -0.42969 0.488935
1 43.7679 -0.975372 0.33427
1 44.7113 -1.30148 0.36439
1 45.1463 -1.76171 1.1399
1 45.9156 -1.85743 0.526117
1 46.2019 -1.20475 1.24052
1 45.5603 -1.2179 0.464621
1 45.1476 -0.651092 -0.260404
1 44.1762 -0.470048 -0.414811
1 43.1842 -0.53986 -0.380916
1 42.4998 -1.24415 -0.170598
1 41.6966 -0.812567 0.245394
1 40.7188 -0.608677 0.231537
1 39.7588 -0.551256 -0.0326422
1 38.7831 -0.428275 -0.205403
1 37.9321 -0.410598 0.321871
1 37.1558 -0.121173 -0.243701
1 36.2471 -0.507986 -0.0936018
1 35.3064 -0.667 0.206652
1 34.3155 -0.743716 0.15632
1 33.427 -0.815782 -0.303941
1 32.4826 -0.529265 -0.122714
1 31.522 -0.371834 -0.37119
1 30.6127 -0.318808 0.0412584
1 29.8188 -0.642331 -0.460704
1 28.9456 -0.403957 -0.0229519
1 28.0143 -0.716954 0.151461
1 27.1173 -0.549221 0.561321
1 26.1355 -0.465772 0.412453
1 25.2016 -0.136133 0.510491
1 24.2046 -0.116446 0.428532
1 23.2285 -0.34138 0.515906
1 22.2806 -0.470903 0.227039
1 21.3704 -0.497988 -0.184788
1 20.3988 -0.711175 -0.30481
1 19.5893 -1.26352 -0.496928
1 18.7469 -0.982748 -0.971488
1 17.7606 -1.0809 -0.806066
1 16.7631 -1.18664 -0.870485
1 15.7944 -1.00835 -0.698687
1 14.7989 -1.00972 -0.645677
1 13.8693 -0.890212 -0.301955
1 12.8789 -0.755348 -0.326965
1 11.9303 -0.593681 -0.0405764
1 10.9441 -0.741279 -0.101459
1 9.94756 -0.734744 -0.0731384
1 8.99558 -0.675279 0.238535
1 8.00487 -0.593642 0.10731
1 7.04484 -0.343371 -0.0340801
1 6.061 -0.400769 0.0748647
1 5.05915 -0.370992 0.0361449
1 4.07703 -0.20933 -0.0563536
1 3.07828 -0.182159 0.065495
1 2.08827 -0.302514 0.0244052
1 1.11301 -0.0951777 0.074234
