100
Atoms. Timestep: 1139400000
1 0.0192497 0.0164075 -0.0320583
1 1.01566 -0.0788169 0.0377502
1 1.99496 0.0754653 -0.0756621
1 2.87906 0.175569 -0.535428
1 3.85365 0.0274062 -0.753442
1 4.83732 0.227001 -0.777724
1 5.83637 0.206524 -0.80933
1 6.83122 0.331815 -0.746417
1 7.80587 0.10236 -0.849898
1 8.79265 0.216147 -0.777683
1 9.7397 -0.0789547 -0.746384
1 10.7316 0.0289422 -0.865704
1 11.6812 0.331638 -0.901521
1 12.6602 0.393293 -1.07089
1 13.6665 0.443947 -0.954639
1 14.6262 0.177477 -0.867105
1 15.6044 0.263191 -0.667486
1 16.528 -0.0248192 -0.923538
1 17.4761 -0.298299 -1.10247
1 18.4409 -0.341992 -1.36067
1 19.4194 -0.196475 -1.20438
1 20.3638 -0.488392 -1.10558
1 21.3668 -0.574856 -1.08024
1 22.3482 -0.784557 -1.09074
1 23.3361 -0.824101 -1.26797
1 24.2575 -0.564832 -0.970348
1 25.2524 -0.533831 -0.827942
1 26.2292 -0.632156 -0.662926
1 27.2255 -0.60489 -0.59055
1 28.1953 -0.752557 -0.383146
1 29.1893 -0.765709 -0.488807
1 30.1851 -0.699741 -0.508957
1 31.1761 -0.711917 -0.41187
1 32.1596 -0.828198 -0.534623
1 32.8023 -0.2449 -1.03402
1 33.6309 -0.577135 -0.582779
1 34.5351 -0.176851 -0.740806
1 35.4831 -0.153968 -0.444366
1 36.4078 -0.00378743 -0.0935922
1 37.2995 -0.398235 -0.320864
1 38.2184 -0.774419 -0.154253
1 39.1545 -1.05494 0.0515014
1 39.9578 -0.476082 -0.104508
1 40.9384 -0.698285 -0.1658
1 41.926 -0.551299 -0.284818
1 42.2903 -0.358032 -1.19933
1 43.2667 -0.468312 -1.04686
1 44.1337 -0.17666 -1.44231
1 44.9037 -0.738839 -1.74587
1 45.7627 -0.507874 -1.30519
1 46.4207 -0.0869107 -1.94391
1 46.4003 -0.32235 -0.973934
1 45.6632 -0.757722 -1.49259
1 44.8361 -0.564248 -2.0255
1 43.9826 -0.287852 -1.59093
1 43.1846 0.313155 -1.47097
1 42.1843 0.294028 -1.5974
1 41.3572 0.773053 -1.89453
1 40.4332 1.00606 -1.5739
1 39.554 0.538642 -1.54117
1 38.5729 0.374801 -1.63987
1 37.8231 0.131754 -1.02516
1 36.8599 0.384282 -1.02626
1 35.9576 0.25059 -1.42766
1 35.0035 0.509181 -1.27639
1 34.013 0.348392 -1.30726
1 33.0253 0.318021 -1.16977
1 32.03 0.297212 -1.07159
1 31.0911 0.290352 -0.714896
1 30.113 0.0936774 -0.817019
1 29.1122 0.180395 -0.823909
1 28.1526 0.311292 -0.604123
1 27.1511 0.242239 -0.517925
1 26.1809 0.257056 -0.298828
1 25.218 0.377866 -0.539571
1 24.2596 0.659502 -0.487712
1 23.3602 0.651794 -0.934991
1 22.4477 0.381737 -0.644751
1 21.471 0.40806 -0.858797
1 20.4835 0.308039 -0.730131
1 19.5264 0.530889 -0.906935
1 18.5346 0.364439 -0.910888
1 17.5435 0.407985 -0.79527
1 16.578 0.545125 -0.564193
1 15.5923 0.671236 -0.684692
1 14.6044 0.539783 -0.814485
1 13.6717 0.229168 -0.984719
1 12.6866 0.127404 -0.838232
1 11.6852 0.113342 -0.810601
1 10.7013 -0.0687123 -0.80898
1 9.76628 0.109735 -0.501869
1 8.7859 0.234973 -0.65007
1 7.82308 0.477114 -0.795113
1 6.88813 0.292728 -0.479386
1 5.9708 0.152566 -0.0967011
1 4.97044 0.124988 -0.19121
1 3.97592 0.0479884 -0.164527
1 2.99563 0.0213758 0.0512497
1 1.99616 0.00841846 0.0223188
1 1.00464 0.163243 0.0178614
