100
Atoms. Timestep: 1562900000
1 0.106817 -0.0417426 -0.0112667
1 1.0747 -0.283796 0.0835351
1 2.06524 -0.209115 0.173239
1 3.03419 -0.261223 0.405929
1 4.01425 -0.12866 0.582334
1 5.00596 -0.154464 0.729519
1 5.9961 -0.128931 0.592725
1 6.9695 0.132549 0.545706
1 7.97365 0.162736 0.528171
1 8.87811 0.578081 0.369585
1 9.86252 0.473132 0.49129
1 10.7999 0.566747 0.839973
1 11.7818 0.698984 0.702518
1 12.7346 0.480829 0.915717
1 13.7264 0.479567 0.992944
1 14.6382 0.659092 0.628759
1 15.6293 0.559962 0.575208
1 16.5683 0.25436 0.399744
1 17.5714 0.204803 0.39647
1 18.5274 0.472841 0.522545
1 19.5283 0.488856 0.47031
1 20.498 0.413345 0.698304
1 21.4379 0.0773559 0.674198
1 22.4396 0.0279567 0.638235
1 23.4163 0.141811 0.4601
1 24.3463 0.0536964 0.104678
1 25.312 0.025975 0.354781
1 26.2806 -0.0869038 0.585759
1 27.2548 -0.288159 0.642105
1 28.2329 -0.12969 0.772159
1 29.2079 -0.243782 0.604496
1 30.1596 -0.455382 0.818025
1 31.0818 -0.647976 1.14416
1 31.9481 -1.11789 1.34466
1 32.854 -1.3329 0.965617
1 33.8184 -1.60752 0.970112
1 34.6882 -1.89336 1.37722
1 35.6321 -2.04322 1.09656
1 36.545 -2.14408 0.698
1 37.483 -1.94635 0.998184
1 38.3868 -1.68196 0.644993
1 39.3368 -1.77175 0.368236
1 40.2622 -1.57039 0.703516
1 41.1098 -2.08296 0.618823
1 42.0791 -2.20324 0.408914
1 43.0247 -1.89243 0.397614
1 43.8305 -2.26657 -0.0679183
1 44.5502 -1.79374 -0.569446
1 45.3376 -1.67712 -1.16807
1 46.02 -1.02019 -0.844169
1 45.2847 -0.977935 -0.166625
1 46.0159 -0.364715 -0.453408
1 45.034 -0.225516 -0.308551
1 44.0371 -0.168456 -0.40772
1 43.1055 -0.396085 -0.675661
1 42.1217 -0.589085 -0.64148
1 41.3582 -0.505545 0.00450928
1 40.6786 0.226749 0.115725
1 39.8027 -0.0296663 -0.275628
1 39.4757 0.912947 -0.262802
1 38.6132 0.501232 -0.522981
1 37.694 0.899268 -0.552317
1 37.0071 0.43289 -1.11088
1 36.0687 0.289616 -0.786804
1 35.1806 0.193054 -1.2438
1 34.2124 0.00143795 -1.10513
1 33.2295 0.0235289 -0.933912
1 32.25 0.207207 -1.0235
1 31.2952 -0.0313363 -1.19765
1 30.3255 -0.166751 -1.03335
1 29.3599 -0.268654 -0.790285
1 28.3721 -0.256528 -0.666337
1 27.4239 -0.108429 -0.96178
1 26.5065 -0.371644 -1.28665
1 25.5823 -0.0415916 -1.48311
1 24.5863 -0.206616 -1.43333
1 23.6177 -0.0395344 -1.26157
1 22.6541 -0.272115 -1.15999
1 21.6565 -0.302871 -1.1689
1 20.6677 -0.473597 -1.20046
1 19.6903 -0.472597 -0.982486
1 18.711 -0.330223 -1.08835
1 17.7235 -0.177902 -1.12537
1 16.7396 -0.264561 -1.24685
1 15.7499 -0.383632 -1.12011
1 14.7491 -0.28103 -1.1185
1 13.7549 -0.216364 -1.0221
1 12.7739 -0.157045 -0.818819
1 11.7819 -0.0722407 -0.76158
1 10.7976 0.012375 -0.610606
1 9.828 0.0624946 -0.836673
1 8.87413 0.0623503 -0.539889
1 7.87549 0.0662869 -0.477091
1 6.87179 -0.000108917 -0.557328
1 5.89629 -0.0366512 -0.333598
1 4.89806 0.013673 -0.397691
1 3.90393 0.148945 -0.304909
1 3.04167 -0.328697 -0.146008
1 2.04916 -0.489707 -0.157032
1 1.06101 -0.303377 -0.129788
