100
Atoms. Timestep: 1351400000
1 0.0770136 0.00188347 0.0316447
1 1.06826 -0.0400963 0.186998
1 2.06737 -0.0339675 0.112836
1 3.0389 -0.264051 0.192084
1 4.01565 -0.260129 0.405257
1 4.99222 -0.0727077 0.401114
1 5.99385 -0.0594825 0.467236
1 6.93693 -0.313435 0.683044
1 7.93572 -0.25702 0.67129
1 8.93067 -0.32844 0.605132
1 9.91429 -0.264387 0.765661
1 10.8928 -0.168506 0.961339
1 11.8789 -0.100337 1.11104
1 12.8005 0.142668 1.4202
1 13.7895 0.062995 1.52316
1 14.7896 0.0019085 1.48125
1 15.7926 0.0787087 1.51862
1 16.7916 0.0312837 1.48337
1 17.6587 0.100444 0.993545
1 18.651 0.216233 1.01104
1 19.6429 0.157821 0.902138
1 20.5893 -0.147382 0.816184
1 21.5702 0.0108206 0.749997
1 22.5441 0.237289 0.672624
1 23.5263 0.395127 0.772933
1 24.4679 0.0600851 0.795351
1 25.3726 0.120028 0.376164
1 26.3626 0.2538 0.238794
1 27.3053 -0.0708345 0.173024
1 28.2742 -0.322617 0.108753
1 29.2577 -0.422244 -0.038076
1 30.253 -0.562684 -0.106449
1 31.1718 -0.909106 0.0999736
1 31.9357 -1.47471 -0.202855
1 32.8918 -1.44215 -0.499979
1 33.7142 -1.88376 -0.132913
1 34.6318 -1.69692 -0.498279
1 35.6154 -1.54363 -0.402112
1 36.6082 -1.45542 -0.488064
1 37.5683 -1.20094 -0.354862
1 38.3549 -0.599141 -0.495922
1 39.3386 -0.79432 -0.567721
1 40.1862 -0.271131 -0.540443
1 41.1335 -0.0480148 -0.319527
1 41.9583 0.366836 -0.697532
1 42.6881 0.178744 -0.0514976
1 43.6237 0.46823 -0.295156
1 43.1622 0.498013 -1.18116
1 43.9209 0.356161 -1.81957
1 43.6245 0.941636 -1.05768
1 44.4103 1.47674 -1.37236
1 43.9782 0.828724 -0.743826
1 44.5718 0.270056 -1.33194
1 43.5851 0.0845285 -1.33674
1 43.0772 -0.651654 -1.77365
1 42.9234 0.340777 -1.6934
1 42.3085 -0.393894 -1.997
1 41.3873 0.0157455 -2.04399
1 40.4129 0.1434 -1.85284
1 39.4401 0.0115346 -1.64689
1 38.4587 -0.154489 -1.63641
1 37.577 0.227828 -1.37222
1 36.5779 0.219661 -1.35662
1 35.5976 0.261631 -1.58508
1 34.5925 0.298333 -1.59623
1 33.6653 0.607993 -1.38667
1 32.7202 0.825774 -1.11641
1 31.7519 0.679343 -0.928919
1 30.8163 0.43007 -0.68922
1 29.8489 0.286187 -0.864687
1 28.8396 0.357734 -0.885338
1 27.8662 0.319087 -1.09695
1 27.0261 0.394302 -0.552463
1 26.2006 0.827912 -0.205162
1 25.2421 0.783025 0.0978626
1 24.3151 0.465547 0.253126
1 23.3375 0.288921 0.108397
1 22.4316 0.415931 -0.299686
1 21.455 0.598566 -0.153152
1 20.5489 0.70725 -0.536885
1 19.5787 0.792296 -0.321613
1 18.607 0.558709 -0.394536
1 17.615 0.439422 -0.418464
1 16.6321 0.423637 -0.598318
1 15.6533 0.566888 -0.461236
1 14.6676 0.449234 -0.329876
1 13.7176 0.363765 -0.0144272
1 12.7545 0.396637 -0.264945
1 11.8677 -0.063306 -0.309473
1 10.8859 -0.250558 -0.406794
1 9.91754 0.013776 -0.471484
1 8.91777 0.0122766 -0.483886
1 7.9275 0.134637 -0.400931
1 6.94081 0.0342355 -0.322769
1 5.95419 -0.105355 -0.36701
1 4.98166 0.0375209 -0.145972
1 3.97812 0.0265211 -0.0728721
1 2.98113 -0.00918912 -0.0893709
1 2.02882 0.16778 -0.326558
1 1.05564 -0.0533967 -0.195359
