100
Atoms. Timestep: 180300000
1 0.0931192 -0.0491463 0.0327188
1 1.04598 0.247119 -0.067133
1 2.02497 0.457921 -0.163258
1 2.94894 0.0709039 -0.206074
1 3.94388 0.0261528 -0.135084
1 4.89803 0.335739 -0.170192
1 5.88471 0.206212 -0.0749396
1 6.88222 0.291939 -0.159434
1 7.85688 0.467326 -0.24221
1 8.84075 0.366375 -0.404721
1 9.83037 0.356258 -0.233444
1 10.7852 0.614801 -0.0925448
1 11.7581 0.644021 0.163903
1 12.7405 0.50655 0.0994416
1 13.7102 0.249214 0.151741
1 14.7017 0.275648 0.0257185
1 15.647 0.558106 -0.138001
1 16.6297 0.752747 -0.111369
1 17.6192 0.807583 0.0222636
1 18.5112 1.15211 0.332991
1 19.4394 0.770518 0.336508
1 20.4338 0.819269 0.429962
1 21.3343 0.784113 0.868499
1 22.282 0.903899 0.575742
1 23.2058 0.865407 0.962854
1 24.1955 0.763666 1.07199
1 25.2036 0.768496 1.11563
1 26.1309 0.740728 0.726718
1 27.0952 0.836454 0.446546
1 28.0954 0.862246 0.427221
1 29.0789 0.987712 0.329263
1 30.0036 0.624783 0.253687
1 30.9965 0.691716 0.362305
1 31.9603 0.971643 0.413381
1 32.8899 1.28747 0.625148
1 33.8436 1.42275 0.896546
1 34.7953 1.18181 1.07563
1 35.795 1.18615 1.0624
1 36.6822 0.718818 0.948491
1 37.6596 0.536017 0.968755
1 38.434 0.733623 0.363143
1 39.4174 0.672047 0.582646
1 40.197 0.461389 -0.00384334
1 41.1137 0.350257 -0.383955
1 41.7567 0.82486 0.216503
1 42.6833 1.13306 0.434533
1 43.6025 0.783559 0.578562
1 44.5181 1.08074 0.29572
1 45.1923 0.862861 -0.41604
1 45.9659 0.849162 0.223728
1 45.9609 0.440577 -0.685763
1 46.0373 -0.282487 0.00902804
1 45.1978 -0.164114 -0.516399
1 44.3247 -0.47498 -0.152593
1 43.3683 -0.288804 -0.382498
1 42.4476 -0.520274 -0.0726598
1 41.9967 0.116183 -0.712154
1 41.0286 0.336224 -0.635733
1 40.0422 0.416955 -0.764553
1 39.1025 0.138317 -0.954094
1 38.2058 -0.258933 -0.747352
1 37.3182 -0.142988 -0.290467
1 36.3743 -0.0276459 0.0298788
1 35.4893 -0.291162 -0.358731
1 34.5622 -0.0942441 -0.689583
1 33.6322 -0.402702 -0.484513
1 32.828 -0.488245 -1.07791
1 31.8664 -0.785476 -1.14305
1 30.8742 -0.885976 -1.09134
1 29.9198 -0.592684 -1.12305
1 28.9748 -0.279837 -1.16475
1 28.099 0.131914 -0.908581
1 27.1499 0.0935245 -0.580099
1 26.2195 0.460457 -0.641125
1 25.2788 0.639432 -0.942958
1 24.3952 0.393632 -0.552343
1 23.4098 0.348938 -0.712516
1 22.4355 0.189042 -0.849937
1 21.4615 0.0813824 -0.614933
1 20.4731 0.241078 -0.61919
1 19.5314 0.196126 -0.294847
1 18.5739 0.491091 -0.288235
1 17.5764 0.569416 -0.270545
1 16.6801 0.36766 0.116336
1 15.7195 0.580671 -0.0581504
1 14.7316 0.508113 -0.157036
1 13.734 0.517173 -0.0822571
1 12.782 0.30836 -0.296662
1 11.7909 0.358192 -0.422734
1 10.8086 0.25017 -0.580108
1 9.8525 0.248935 -0.281498
1 8.86425 0.280721 -0.12356
1 7.87684 0.323649 0.0615827
1 6.90235 0.115023 0.205087
1 5.91839 0.222407 0.104711
1 4.92194 0.22332 -0.0243036
1 3.94099 0.168804 0.172397
1 2.94502 0.107144 0.254641
1 2.00025 -0.176235 0.421973
1 1.09014 -0.0319672 0.0242015
