100
Atoms. Timestep: 1270300000
1 0.0696081 -0.00438542 5.8848e-05
1 1.06507 -0.0860696 0.0799704
1 2.06059 -0.083435 0.193356
1 2.98158 -0.462391 0.261458
1 3.97573 -0.502037 0.17126
1 4.97464 -0.370753 0.177601
1 5.94988 -0.465766 0.0370578
1 6.9513 -0.43542 -0.00356599
1 7.91325 -0.163912 0.0359858
1 8.91029 -0.104295 0.121469
1 9.9112 -0.156366 0.218653
1 10.8991 -0.293375 0.3402
1 11.8294 -0.319784 -0.0275757
1 12.7799 -0.12215 -0.269343
1 13.777 -0.119028 -0.313134
1 14.7753 -0.223597 -0.240278
1 15.7803 -0.219169 -0.292335
1 16.7273 0.0568406 -0.123158
1 17.6955 -0.0441848 0.0926971
1 18.6748 0.141802 0.173439
1 19.6468 0.371587 0.250087
1 20.6507 0.372629 0.299627
1 21.6487 0.445376 0.349563
1 22.6377 0.537014 0.227705
1 23.5799 0.23004 0.117344
1 24.5672 0.382971 0.0277733
1 25.4477 0.756028 0.302684
1 26.3896 0.78232 -0.0194134
1 27.2959 0.765224 -0.434499
1 28.2722 0.887331 -0.63151
1 29.2587 0.947904 -0.759006
1 30.2338 1.10437 -0.612672
1 31.2096 1.20695 -0.756848
1 32.1838 1.33518 -0.941532
1 33.1739 1.39304 -1.07387
1 34.1545 1.46611 -0.896503
1 35.14 1.61804 -0.969881
1 36.1305 1.6156 -0.831273
1 37.0943 1.54031 -0.561986
1 38.0374 1.5276 -0.900311
1 38.9498 1.94521 -0.977898
1 39.9463 1.96656 -0.956441
1 40.9261 2.16403 -0.968628
1 41.8283 1.93088 -1.33976
1 42.8195 1.89588 -1.19773
1 43.8079 1.75808 -1.17822
1 44.5613 2.21002 -1.66428
1 45.04 2.4382 -0.817803
1 45.7272 2.046 -0.198722
1 46.7153 1.94552 -0.144075
1 45.7173 1.96262 -0.245757
1 44.7273 1.96778 -0.395949
1 44.9659 1.28555 0.300956
1 44.5978 0.800901 -0.492616
1 43.8396 0.167673 -0.649665
1 42.9506 0.597467 -0.79922
1 42.1058 1.09689 -0.569017
1 41.2059 1.50964 -0.4419
1 40.2853 1.80384 -0.203301
1 39.5497 1.60051 0.441697
1 38.548 1.64284 0.515572
1 37.6609 1.20655 0.677841
1 36.6964 1.11994 0.439595
1 35.7226 0.952321 0.614743
1 35.0452 0.675206 -0.0524261
1 34.0806 0.672217 -0.306676
1 33.0913 0.589037 -0.157354
1 32.0866 0.569557 -0.125504
1 31.1466 0.236957 -0.288365
1 30.1872 -0.0439897 -0.379747
1 29.2075 0.166758 -0.321533
1 28.266 -0.155704 -0.466488
1 27.3025 0.0999486 -0.378759
1 26.3291 0.206164 -0.620272
1 25.3381 0.273033 -0.544397
1 24.3729 0.444928 -0.35377
1 23.5146 0.368823 0.158432
1 22.5528 0.232049 -0.0780463
1 21.558 0.139515 -0.205835
1 20.5623 0.235192 -0.174047
1 19.5811 0.0659888 -0.242047
1 18.672 0.364135 -0.528427
1 17.6727 0.399556 -0.419656
1 16.6912 0.176261 -0.426714
1 15.7099 0.100108 -0.642784
1 14.7841 -0.0186757 -0.997923
1 13.835 -0.306341 -0.849768
1 12.8358 -0.363888 -0.75585
1 11.8762 -0.221462 -0.512099
1 10.8792 -0.175642 -0.546697
1 9.88733 -0.227925 -0.41172
1 8.9107 -0.278733 -0.232115
1 7.94744 -0.0368107 -0.289163
1 6.961 0.0312885 -0.139169
1 5.95525 0.0308847 -0.101752
1 4.99458 0.183328 0.127123
1 4.00133 0.153285 0.0173064
1 3.03562 -0.0346827 -0.154108
1 2.05003 -0.185179 -0.272348
1 1.05995 -0.0542492 -0.159264
