100
Atoms. Timestep: 149400000
1 0.0934 0.0161456 -0.0431407
1 1.0862 -0.0199592 0.0445781
1 2.07704 -0.131298 0.143889
1 3.07776 -0.0437523 0.137772
1 4.07341 -0.0436177 0.0805988
1 5.02699 0.0395543 -0.204731
1 6.02179 -0.0869575 -0.310706
1 7.01545 0.0176457 -0.234228
1 7.9654 -0.298523 -0.317955
1 8.91595 -0.510389 -0.088116
1 9.91658 -0.550431 -0.0725116
1 10.9071 -0.687308 -0.0310862
1 11.8811 -0.878619 0.0912738
1 12.8739 -0.782233 0.199493
1 13.8485 -0.633817 0.0559312
1 14.8146 -0.367195 0.000548298
1 15.7583 -0.670236 -0.170159
1 16.7518 -0.542757 -0.0729613
1 17.7373 -0.589257 0.0654835
1 18.7302 -0.435954 0.0385835
1 19.7087 -0.623851 -0.0764185
1 20.6919 -0.483465 -0.166734
1 21.6775 -0.369878 -0.065411
1 22.646 -0.530053 0.161572
1 23.6417 -0.508804 0.167295
1 24.632 -0.669456 0.200156
1 25.6219 -0.825596 0.227929
1 26.5828 -0.595015 0.361771
1 27.5639 -0.788322 0.290751
1 28.5554 -0.68872 0.333775
1 29.5415 -0.826521 0.373033
1 30.5119 -0.561734 0.411538
1 31.4635 -0.387469 0.15297
1 32.452 -0.53384 0.127838
1 33.3417 -0.649262 -0.296233
1 34.3258 -0.804879 -0.165343
1 35.295 -0.692883 0.0471661
1 36.1237 -0.512351 -0.478547
1 37.0674 -0.817781 -0.343531
1 38.0012 -0.964907 -0.678851
1 38.9918 -0.879462 -0.66391
1 39.8229 -0.440149 -1.01598
1 40.6642 -0.809183 -1.39435
1 41.6606 -0.898603 -1.33183
1 42.62 -1.18453 -1.35399
1 43.523 -1.2991 -1.77612
1 44.4443 -1.36672 -1.41122
1 44.9987 -0.558975 -1.23839
1 45.9189 -0.747765 -1.56367
1 45.6476 -0.957228 -0.619301
1 46.6372 -1.01443 -0.491519
1 46.2337 -0.566937 0.313921
1 45.4219 -0.345576 -0.217931
1 44.665 -0.389095 -0.868035
1 44.0364 0.0797092 -0.253414
1 43.1615 0.514244 -0.0534315
1 42.2054 0.44455 0.220224
1 41.4399 0.774341 -0.322206
1 40.4664 0.622919 -0.474554
1 39.5207 0.46215 -0.759973
1 38.5688 0.392075 -1.05368
1 37.6713 0.0141979 -0.818349
1 36.8626 0.598939 -0.791676
1 35.8889 0.821143 -0.788414
1 34.9155 0.870567 -0.565988
1 33.9988 0.603736 -0.857987
1 33.0388 0.546669 -1.1337
1 32.1365 0.338904 -1.51843
1 31.154 0.499821 -1.40688
1 30.2257 0.386446 -1.05514
1 29.2493 0.614023 -1.03396
1 28.3669 0.946758 -1.35988
1 27.3817 0.909324 -1.2148
1 26.4183 1.19909 -1.21629
1 25.4597 1.07571 -0.957758
1 24.5644 1.51009 -1.00445
1 23.5735 1.55092 -0.840976
1 22.5938 1.7463 -0.791749
1 21.6226 1.50561 -0.7787
1 20.6431 1.61036 -0.617997
1 19.6607 1.62588 -0.771107
1 18.6802 1.55258 -0.575299
1 17.7452 1.23273 -0.434582
1 16.8446 0.852753 -0.217707
1 15.867 0.645785 -0.128223
1 14.8712 0.641973 -0.169527
1 13.8656 0.684555 -0.152451
1 12.8673 0.650913 -0.11577
1 11.917 0.740502 0.168211
1 10.9208 0.619255 0.110253
1 9.93843 0.804557 0.168341
1 8.95158 0.799362 0.314237
1 7.97027 0.626423 0.366479
1 6.97772 0.706486 0.241313
1 6.01315 0.490642 0.0847257
1 5.0208 0.419707 -0.0372523
1 4.02996 0.343343 0.0676188
1 3.04956 0.308669 -0.150755
1 2.06579 0.125878 -0.139399
1 1.08432 -0.0524469 -0.0599384
