100
Atoms. Timestep: 1834500000
1 0.0830872 -0.0583243 0.0418664
1 1.05181 -0.282919 -0.107271
1 2.02923 -0.477105 -0.0356463
1 3.00492 -0.641576 0.0654587
1 3.94816 -0.426517 0.328002
1 4.94234 -0.475653 0.460204
1 5.91894 -0.282389 0.457757
1 6.87931 -0.202399 0.721039
1 7.87016 -0.172868 0.701958
1 8.80474 -0.308187 1.04584
1 9.80301 -0.347104 1.14218
1 10.7037 -0.0909506 1.51048
1 11.6555 0.0788087 1.24801
1 12.6463 0.173745 1.20388
1 13.5694 0.425979 0.911319
1 14.5509 0.30005 0.730237
1 15.4487 0.17492 1.15171
1 16.4506 0.180698 1.18205
1 17.4311 0.000676773 1.28075
1 18.4008 -0.241485 1.35796
1 19.3575 -0.285902 1.64932
1 20.336 -0.304777 1.86128
1 21.2482 -0.652075 1.6528
1 22.2557 -0.65115 1.5738
1 23.2132 -0.893788 1.71015
1 24.1579 -0.888447 1.36297
1 25.0882 -1.26129 1.27102
1 26.0736 -1.13851 1.18171
1 27.0461 -1.28287 1.36495
1 28.0121 -1.01388 1.38231
1 28.9678 -0.994583 1.668
1 29.8443 -0.532525 1.7928
1 30.8268 -0.475498 1.99711
1 31.761 -0.636166 1.6692
1 32.762 -0.597997 1.6354
1 33.717 -0.612155 1.92328
1 34.6977 -0.547096 2.10869
1 35.5662 -0.236184 1.72081
1 36.5078 0.0845584 1.76193
1 37.3803 0.529145 1.57275
1 38.2415 0.761328 1.10983
1 39.1752 0.736499 0.761997
1 40.0091 0.614606 0.225047
1 40.8896 0.931172 -0.130197
1 41.8377 1.18648 0.0396177
1 42.6513 0.943045 0.570445
1 43.5801 1.30254 0.496022
1 44.2953 1.48393 1.17499
1 44.5357 0.787431 1.85303
1 45.295 0.282032 1.44077
1 45.5378 -0.623262 1.77857
1 45.4429 0.00428988 2.54653
1 44.5978 0.478032 2.77819
1 44.3172 1.09192 2.04267
1 43.3882 1.42657 1.88799
1 42.6514 0.924795 2.34884
1 42.0069 1.37899 1.72645
1 41.3483 1.77923 1.10536
1 40.4122 2.00721 0.859255
1 39.5206 1.55747 0.859795
1 38.5232 1.54469 0.855115
1 37.5538 1.29705 0.865473
1 36.6528 1.41693 0.459361
1 35.6848 1.46002 0.209185
1 34.6912 1.56622 0.173996
1 33.8679 1.92485 0.63049
1 32.9796 1.46445 0.546057
1 32.0129 1.18412 0.611417
1 31.0246 1.26924 0.737046
1 30.0577 1.48348 0.852705
1 29.0696 1.39463 1.00593
1 28.147 1.02903 0.845205
1 27.1494 1.08462 0.87503
1 26.1698 0.885641 0.860911
1 25.2267 0.919357 0.508032
1 24.2335 0.99999 0.399647
1 23.2591 0.97706 0.16129
1 22.3317 0.60562 0.0857148
1 21.4096 0.515092 -0.28572
1 20.4729 0.412179 -0.629486
1 19.5138 0.696812 -0.617605
1 18.5225 0.838103 -0.653232
1 17.5599 1.0529 -0.800604
1 16.5783 0.955204 -0.62125
1 15.6354 0.955172 -0.941021
1 14.6448 0.796695 -1.0196
1 13.6566 0.667434 -0.913539
1 12.6776 0.452778 -0.849751
1 11.6811 0.367921 -0.847449
1 10.6894 0.470732 -0.986481
1 9.78079 0.224691 -0.66058
1 8.82873 0.475884 -0.507102
1 7.89112 0.365779 -0.821972
1 6.89855 0.444713 -0.878286
1 5.95293 0.300681 -0.589711
1 4.95292 0.37397 -0.543462
1 4.01987 0.163969 -0.254459
1 3.0328 0.0662904 -0.140969
1 2.05494 -0.124533 -0.075589
1 1.05803 -0.102442 -0.155418
