100
Atoms. Timestep: 1724700000
1 0.11301 0.0281014 0.0261214
1 1.11178 0.0272699 -0.00287058
1 2.09856 -0.136308 0.026721
1 3.09084 -0.105961 -0.0874702
1 4.08989 -0.0329653 -0.0560385
1 5.05557 -0.080435 0.198398
1 6.02547 -0.14146 -0.021191
1 7.0202 -0.125423 0.0543779
1 8.01134 -0.0726513 0.126309
1 9.00709 -0.118406 0.168504
1 9.97677 0.0668973 0.00747518
1 10.9442 -0.0101045 -0.225605
1 11.9309 0.132375 -0.344428
1 12.8837 -0.170093 -0.347769
1 13.8714 -0.134102 -0.497961
1 14.8575 -0.229529 -0.333017
1 15.8029 -0.136946 -0.665741
1 16.7665 -0.3896 -0.6858
1 17.753 -0.297764 -0.819212
1 18.6584 -0.213221 -0.393257
1 19.6432 -0.167848 -0.579379
1 20.613 0.0510702 -0.46217
1 21.5934 0.00632123 -0.249781
1 22.5593 -0.113212 -0.0290069
1 23.5551 -0.156418 0.0588243
1 24.5178 -0.197658 -0.200638
1 25.4694 -0.436472 -0.378667
1 26.4312 -0.289675 -0.139374
1 27.4171 -0.0958258 -0.179054
1 28.3925 -0.282531 -0.25201
1 29.3699 -0.330926 -0.456603
1 30.2713 -0.50039 -0.854561
1 31.196 -0.425957 -1.22435
1 32.1956 -0.377461 -1.2995
1 33.1838 -0.386172 -1.45164
1 34.079 0.054592 -1.38907
1 35.0287 -0.0783823 -1.67239
1 35.9462 0.188533 -1.95252
1 36.8768 0.333898 -1.6216
1 37.8444 0.605601 -1.62637
1 38.7693 0.264225 -1.78337
1 39.6303 -0.224159 -1.94246
1 40.6287 -0.163686 -2.02533
1 41.4856 0.270807 -1.74505
1 42.465 0.218516 -1.54023
1 43.2295 0.686537 -1.10792
1 43.6631 -0.0374589 -0.585239
1 44.474 -0.284867 -1.11576
1 45.1447 0.442104 -0.936854
1 45.8655 0.718756 -0.303708
1 46.7459 0.289996 -0.090382
1 46.2788 0.302381 -0.977183
1 45.313 0.549985 -0.829916
1 44.6631 0.417145 -0.0831593
1 43.7588 0.827118 -0.0481378
1 42.8658 0.975704 -0.480452
1 41.9581 0.59574 -0.714484
1 40.9998 0.870897 -0.769261
1 40.005 0.879549 -0.717008
1 39.0664 1.18728 -0.856511
1 38.3078 0.533293 -0.821518
1 37.3284 0.69061 -0.708648
1 36.3509 0.494793 -0.725512
1 35.3772 0.611753 -0.577691
1 34.5307 0.138754 -0.359943
1 33.5928 -0.0877451 -0.61496
1 32.6008 0.0269758 -0.68835
1 31.8317 0.615372 -0.452561
1 31.0377 0.188687 -0.884259
1 30.1026 0.268335 -1.25413
1 29.2482 0.0677936 -0.774592
1 28.2588 -0.0184916 -0.938653
1 27.3689 -0.274415 -0.549174
1 26.3919 -0.210753 -0.344216
1 25.4645 -0.530689 -0.13876
1 24.5143 -0.434167 0.155292
1 23.5804 -0.784613 0.214295
1 22.6433 -0.999838 -0.038424
1 21.6385 -1.05832 -0.0772917
1 20.6735 -0.909044 -0.307529
1 19.6848 -0.73286 -0.306545
1 18.7256 -0.459508 -0.261678
1 17.7733 -0.683243 -0.455051
1 16.7921 -0.687456 -0.649084
1 15.8094 -0.645276 -0.464873
1 14.8097 -0.609473 -0.486425
1 13.8623 -0.41315 -0.249263
1 12.8708 -0.325695 -0.296866
1 11.8751 -0.295868 -0.284867
1 10.8793 -0.169851 -0.254414
1 9.93882 -0.135377 -0.586685
1 8.93994 -0.148538 -0.509806
1 7.94373 -0.0832885 -0.530087
1 6.98405 -0.322019 -0.35013
1 5.99102 -0.405574 -0.256241
1 5.03187 -0.667635 -0.314859
1 4.05664 -0.465863 -0.227182
1 3.07887 -0.272231 -0.16294
1 2.09077 -0.103164 -0.159034
1 1.09529 -0.115283 -0.0657378
