100
Atoms. Timestep: 111800000
1 0.12711 0.053616 0.00775311
1 1.12333 0.112479 0.0682788
1 2.11432 0.0395141 0.130218
1 3.11574 0.0776342 0.127532
1 4.10192 0.25154 0.0846606
1 5.0951 0.32982 0.119427
1 6.09477 0.26722 0.16954
1 7.08381 0.38838 0.0608215
1 8.08095 0.337639 0.167048
1 9.07711 0.411887 0.136769
1 10.0716 0.341333 0.143668
1 11.0693 0.341887 0.0399333
1 12.0663 0.348661 0.102691
1 13.0475 0.495355 0.156044
1 14.0224 0.389666 0.325866
1 15.0103 0.561789 0.358708
1 15.9693 0.84261 0.265982
1 16.8914 1.15551 0.0508277
1 17.88 1.00688 -0.0495078
1 18.8238 1.24599 -0.249278
1 19.7993 1.45195 -0.224598
1 20.549 0.833308 -0.458589
1 21.5198 0.634157 -0.323816
1 22.4749 0.415434 -0.536523
1 23.4311 0.172009 -0.664752
1 24.398 0.290162 -0.897077
1 25.3587 0.0542741 -0.754823
1 26.2537 -0.016536 -0.309236
1 27.2255 -0.246456 -0.173794
1 28.0999 -0.49902 0.235466
1 29.0026 -0.918259 0.103659
1 29.8724 -0.694619 -0.348682
1 30.8383 -0.438292 -0.262351
1 31.7685 -0.779571 -0.384972
1 32.7644 -0.808082 -0.334519
1 33.757 -0.981334 -0.3184
1 34.6507 -0.868906 -0.755552
1 35.6052 -1.14075 -0.603775
1 36.594 -1.00427 -0.662655
1 37.5507 -1.25079 -0.511259
1 38.4636 -1.64205 -0.369994
1 39.4565 -1.64003 -0.300327
1 40.4456 -1.47773 -0.332097
1 41.3873 -1.58888 -0.656471
1 42.3879 -1.6575 -0.666967
1 43.1304 -2.27307 -0.402752
1 44.0595 -2.31674 -0.777175
1 44.4545 -1.42134 -0.56948
1 45.0347 -1.49255 0.235861
1 45.4828 -0.593928 0.265646
1 45.9158 0.0563281 0.882719
1 46.0671 -0.78694 0.371867
1 45.4176 -0.100139 0.033931
1 44.6128 -0.494718 0.475501
1 43.6494 -0.214702 0.493276
1 42.703 -0.525989 0.602573
1 41.7365 -0.482098 0.862557
1 41.2512 -0.0267735 0.112116
1 40.3807 0.0128555 -0.370682
1 39.4461 0.223616 -0.651201
1 38.6109 0.7385 -0.45762
1 37.6863 0.751206 -0.833754
1 36.7643 0.518833 -0.521401
1 35.7713 0.432822 -0.362613
1 34.8325 0.147345 -0.572619
1 33.9252 -0.226469 -0.36945
1 32.9279 -0.139405 -0.409938
1 31.9624 -0.39083 -0.335391
1 30.9808 -0.197049 -0.279043
1 30.2721 -0.510531 0.347668
1 29.2798 -0.422889 0.455258
1 28.2825 -0.285634 0.453601
1 27.3249 -0.579846 0.561695
1 26.4281 -0.166517 0.689259
1 25.4916 -0.496994 0.579427
1 24.5041 -0.346386 0.571325
1 23.5346 -0.167796 0.377214
1 22.5465 -0.05946 0.288603
1 21.5539 -0.0630309 0.158772
1 20.6015 -0.276286 -0.0599504
1 19.6038 -0.158889 -0.0532474
1 18.6708 -0.250665 -0.391643
1 17.6886 -0.278643 -0.260969
1 16.6922 -0.374018 -0.235765
1 15.7648 -0.43627 -0.582954
1 14.7832 -0.302951 -0.750446
1 13.8209 -0.241316 -0.480602
1 12.8239 -0.283455 -0.40492
1 11.832 -0.222594 -0.519745
1 10.9263 0.174164 -0.678857
1 9.93319 0.112419 -0.590011
1 8.93848 0.169961 -0.663216
1 7.93691 0.268234 -0.632905
1 6.95722 0.0958227 -0.692053
1 5.97711 0.280256 -0.567565
1 5.04427 -0.0200879 -0.359754
1 4.07639 -0.0181898 -0.103777
1 3.08241 0.105154 -0.0875918
1 2.1037 0.327511 -0.0236642
1 1.11162 0.205 0.045988
