100
Atoms. Timestep: 1871700000
1 0.0975807 0.00965242 0.0469277
1 1.07285 -0.103026 0.235431
1 2.05011 -0.240376 0.347524
1 3.04795 -0.242731 0.419693
1 4.04255 -0.272139 0.306585
1 5.03999 -0.391315 0.283479
1 6.02903 -0.39942 0.422564
1 7.00298 -0.327095 0.18631
1 8.00216 -0.375188 0.172954
1 8.9612 -0.0767257 0.164989
1 9.94206 -0.226926 0.00182512
1 10.9155 -0.0180327 0.121298
1 11.911 -0.111699 0.175363
1 12.8918 -0.325446 0.14873
1 13.8711 -0.418777 -0.0434403
1 14.8642 -0.482835 -0.0347649
1 15.8379 -0.592392 -0.237106
1 16.8117 -0.548337 -0.00830864
1 17.7767 -0.481961 0.226358
1 18.78 -0.493927 0.293549
1 19.7816 -0.598389 0.258644
1 20.7761 -0.587562 0.225251
1 21.7732 -0.659286 0.267803
1 22.7509 -0.730316 0.0936255
1 23.7512 -0.743797 0.0491646
1 24.7088 -1.03225 0.00697797
1 25.5927 -0.579973 -0.108269
1 26.5882 -0.631089 -0.206226
1 27.5325 -0.68483 0.120138
1 28.5092 -0.81031 -0.0622326
1 29.5033 -0.691124 -0.0102903
1 30.4836 -0.529558 0.0394396
1 31.4703 -0.642343 -0.0250947
1 32.3514 -0.624377 0.441822
1 33.3285 -0.796864 0.340712
1 34.257 -1.09623 0.558918
1 35.197 -1.40928 0.679345
1 36.1929 -1.41864 0.753193
1 37.0207 -0.873975 0.839275
1 37.8333 -0.475914 1.25651
1 38.8164 -0.308499 1.29761
1 39.7818 -0.153274 1.49264
1 40.5691 0.428009 1.70561
1 41.362 0.0638228 2.1859
1 42.2963 0.380826 1.99381
1 43.2821 0.223443 1.91534
1 43.4323 -0.762606 1.97843
1 43.9968 -1.59066 2.06683
1 44.8234 -1.9632 2.49139
1 44.4617 -1.04453 2.31163
1 45.0862 -1.82914 2.35444
1 44.1526 -1.61678 2.64158
1 44.2725 -1.12484 1.77777
1 43.9365 -2.01818 1.47232
1 43.2041 -1.97571 0.790053
1 42.7435 -2.31434 -0.038666
1 42.3825 -1.38177 -0.0551382
1 41.4145 -1.16092 -0.179519
1 40.6074 -0.576691 -0.292204
1 39.6052 -0.476856 -0.2731
1 38.603 -0.552705 -0.261048
1 37.6243 -0.359846 -0.28691
1 36.7049 -0.044101 -0.0509901
1 35.9071 -0.0815083 0.544067
1 34.9094 -0.0746624 0.58399
1 33.9143 -0.0364761 0.546121
1 32.9739 0.176724 0.826756
1 31.9814 0.0428072 0.8868
1 31.0701 0.368026 0.588916
1 30.1869 0.731326 0.888061
1 29.2561 0.904872 0.567665
1 28.2809 0.702465 0.443395
1 27.3528 0.903091 0.78138
1 26.3842 1.13814 0.633117
1 25.382 1.06113 0.720647
1 24.402 1.19795 0.608766
1 23.4097 1.24763 0.731902
1 22.5281 0.824763 0.977222
1 21.5772 0.525819 0.918114
1 20.6176 0.806176 0.849307
1 19.6821 0.5031 0.676796
1 18.6911 0.63101 0.706028
1 17.7546 0.663677 1.05349
1 16.8678 0.491825 0.603826
1 15.8746 0.406751 0.607658
1 14.8833 0.269598 0.513496
1 13.9014 0.434272 0.560999
1 12.9474 0.15353 0.697622
1 11.9593 0.174369 0.553871
1 10.9755 0.295947 0.407199
1 9.9753 0.272837 0.429905
1 8.97251 0.276753 0.476206
1 7.99408 0.247307 0.306874
1 6.99896 0.129867 0.283169
1 6.02591 0.185418 0.0585531
1 5.02747 0.149835 0.105254
1 4.0278 0.107871 0.0675669
1 3.02425 0.0645844 0.0670651
1 2.04157 0.196373 0.229437
1 1.04226 0.270553 0.245484
