100
Atoms. Timestep: 1520900000
1 0.129045 -0.00660775 -0.0243983
1 1.1169 -0.181843 0.00375105
1 2.07861 -0.457025 0.0421743
1 3.06712 -0.466862 0.19513
1 4.04292 -0.576583 -0.0125006
1 4.97247 -0.2035 0.0230085
1 5.94398 -0.020431 -0.0955008
1 6.87962 0.238095 -0.361981
1 7.86512 0.368423 -0.522083
1 8.86452 0.505372 -0.544847
1 9.86818 0.566799 -0.561906
1 10.8631 0.506211 -0.532905
1 11.8059 0.471273 -0.879636
1 12.755 0.661095 -0.650939
1 13.7086 0.463304 -0.429542
1 14.7046 0.510356 -0.413634
1 15.688 0.294279 -0.457329
1 16.6665 0.130676 -0.427367
1 17.6606 0.241914 -0.30841
1 18.6546 0.313252 -0.326884
1 19.6376 0.319322 -0.13347
1 20.6202 0.485559 -0.112434
1 21.5765 0.729113 0.0333299
1 22.5645 0.810591 0.124461
1 23.5113 0.491288 0.215014
1 24.4484 0.415031 -0.113647
1 25.4135 0.691396 -0.078385
1 26.4061 0.774454 -0.205063
1 27.4042 0.817696 -0.204649
1 28.4051 0.884036 -0.160563
1 29.4025 1.02136 -0.154192
1 30.3835 1.07448 0.0156149
1 31.3723 1.12142 0.127897
1 32.3235 0.829169 -0.023083
1 33.2945 1.04506 0.00300277
1 34.2561 0.789513 0.0138711
1 35.2308 1.03859 0.0396913
1 36.1765 0.737312 0.189014
1 37.1191 0.503506 0.436248
1 38.0802 0.787304 0.446203
1 39.0576 0.682456 0.583423
1 40.0461 0.70668 0.758944
1 41.0405 0.60853 0.768922
1 41.8658 1.15737 0.838716
1 42.8403 0.931137 0.785372
1 43.5967 1.37945 1.27044
1 44.0973 1.939 1.93016
1 44.8082 1.25676 1.73623
1 45.685 0.882576 2.05679
1 45.9244 0.660084 1.11023
1 45.8542 1.47024 1.70036
1 45.8493 0.923733 2.54202
1 44.9968 0.763431 2.042
1 44.0817 1.06532 2.30977
1 43.4033 1.53726 2.87364
1 43.0095 0.930345 2.18607
1 42.2427 1.37207 1.7166
1 41.5911 0.617767 1.6491
1 40.6463 0.350878 1.43696
1 39.8472 -0.150968 1.10685
1 38.9151 -0.266547 1.45419
1 37.9277 -0.176336 1.33229
1 36.9469 0.0053678 1.37208
1 36.0432 0.417236 1.41943
1 35.0544 0.419906 1.53218
1 34.0585 0.49831 1.58463
1 33.0769 0.671576 1.59083
1 32.0906 0.708955 1.77309
1 31.0943 0.646299 1.82522
1 30.2843 0.27868 1.38937
1 29.2798 0.382851 1.37415
1 28.2929 0.196715 1.39313
1 27.3596 0.319021 1.06995
1 26.3891 0.388928 0.819777
1 25.4234 0.142223 0.847925
1 24.4636 0.0113252 0.619441
1 23.5369 0.260307 0.343357
1 22.549 0.152886 0.415577
1 21.5814 -0.0926797 0.367889
1 20.6097 -0.00288988 0.145181
1 19.6322 -0.184098 0.240056
1 18.6848 -0.140816 0.562183
1 17.7421 0.167496 0.470916
1 16.8291 0.566575 0.443913
1 15.85 0.502459 0.623345
1 14.8637 0.545543 0.751968
1 13.873 0.535429 0.649423
1 12.9039 0.324285 0.526705
1 11.9412 0.273007 0.785104
1 10.9895 -0.00998883 0.695896
1 9.98941 0.0456778 0.677251
1 8.99922 -0.051119 0.566433
1 8.0419 -0.0257437 0.259086
1 7.05169 0.0981924 0.223571
1 6.05475 -0.0315695 0.268844
1 5.07055 -0.151937 0.173979
1 4.078 -0.252858 0.101562
1 3.10325 -0.0237374 0.0361606
1 2.12436 -0.234856 -0.00502189
1 1.12033 -0.138043 0.0265612
