100
Atoms. Timestep: 1006200000
1 0.123075 -0.00316707 0.0415029
1 1.12333 -0.0730369 0.0364596
1 2.04668 0.204237 -0.227444
1 2.9986 0.150285 0.084078
1 3.99239 0.0341912 0.0782592
1 4.98715 -0.0659456 -0.035153
1 5.93277 -0.257374 -0.295045
1 6.92425 -0.306425 -0.437566
1 7.91558 -0.170731 -0.484307
1 8.87798 0.0802343 -0.570542
1 9.84906 0.175327 -0.353252
1 10.8462 0.192788 -0.320051
1 11.8428 0.2092 -0.307909
1 12.788 -0.0627639 -0.48721
1 13.7774 -0.188263 -0.388782
1 14.7587 -0.294751 -0.237077
1 15.7469 -0.307974 -0.0392146
1 16.7301 -0.280866 -0.221841
1 17.715 -0.410631 -0.327964
1 18.7042 -0.415693 -0.392814
1 19.6852 -0.398506 -0.167026
1 20.6706 -0.403665 0.0158672
1 21.6147 -0.605018 0.290046
1 22.5424 -0.386377 0.60345
1 23.5267 -0.238496 0.706814
1 24.5202 -0.115799 0.638085
1 25.4981 -0.333972 0.601947
1 26.448 -0.22179 0.897156
1 27.3832 0.135917 0.874172
1 28.3801 0.131488 1.00253
1 29.2828 -0.249461 1.20594
1 30.1733 -0.691651 1.05383
1 31.1498 -0.87122 1.13942
1 32.1199 -0.64433 1.09115
1 33.1 -0.550037 0.90344
1 34.0507 -0.766072 1.10147
1 34.9934 -0.969032 1.35054
1 35.9392 -0.751447 1.1103
1 36.8723 -0.432789 0.897432
1 37.8414 -0.199805 0.963831
1 38.7901 -0.290239 0.656908
1 39.7811 -0.424086 0.544705
1 40.7515 -0.190266 0.538489
1 41.5659 -0.751831 0.657012
1 42.5424 -0.55693 0.622738
1 43.5021 -0.576634 0.910503
1 44.462 -0.824524 1.03569
1 45.3441 -1.26627 1.1961
1 46.2673 -1.58685 1.41546
1 47.1595 -1.66858 0.97324
1 46.1876 -1.54909 0.743363
1 45.6433 -1.26021 -0.0387808
1 45.5051 -0.995829 -0.995628
1 44.6184 -0.519846 -1.00026
1 43.668 -0.620315 -1.29263
1 42.709 -0.856798 -1.17565
1 42.1589 -0.287561 -0.557303
1 41.6163 0.371351 -1.08634
1 40.7575 0.734681 -0.743619
1 39.771 0.753921 -0.853908
1 38.8894 0.908894 -0.420953
1 37.9044 0.86841 -0.592386
1 36.9727 1.22671 -0.50189
1 36.1012 0.741147 -0.467983
1 35.2197 0.392013 -0.142813
1 34.2583 0.576314 0.0709202
1 33.2799 0.35382 0.0460151
1 32.2957 0.236663 -0.0578983
1 31.3335 0.299201 0.239859
1 30.3737 0.289365 0.523806
1 29.5067 0.107499 0.0593025
1 28.5337 -0.00972909 0.242745
1 27.5326 -0.0447949 0.173594
1 26.5385 -0.108394 0.266006
1 25.6089 -0.273638 0.617447
1 24.6235 -0.400188 0.527695
1 23.6399 -0.265069 0.634677
1 22.6348 -0.336023 0.731296
1 21.7155 0.0594632 0.665301
1 20.7481 0.326336 0.570318
1 19.8276 0.537542 0.896435
1 18.8287 0.567366 0.949618
1 17.8313 0.606059 1.03826
1 16.843 0.432623 1.07558
1 15.8593 0.401861 0.896167
1 14.8646 0.335354 0.829776
1 13.8726 0.30769 0.977193
1 12.9123 0.0773247 0.901852
1 11.928 0.190245 0.742632
1 10.957 0.394888 0.669813
1 9.97428 0.493011 0.567612
1 8.9895 0.32943 0.433251
1 8.01373 0.305196 0.635386
1 7.03065 0.49431 0.587771
1 6.04462 0.339214 0.643948
1 5.07138 0.143258 0.529112
1 4.06684 0.180789 0.580315
1 3.08286 0.179758 0.405179
1 2.10427 0.17334 0.184033
1 1.12185 -0.0370274 0.10434
