100
Atoms. Timestep: 1477800000
1 0.0681677 0.0159684 0.0243836
1 1.066 -0.0547157 -0.0591852
1 2.05295 -0.0244421 0.0982792
1 3.0535 -0.0894512 0.230604
1 4.04369 -0.129502 0.352701
1 5.03897 -0.0971133 0.346446
1 6.03002 -0.196684 0.310122
1 6.97446 -0.0401723 0.029379
1 7.93763 0.223149 0.113631
1 8.937 0.297851 0.136136
1 9.93794 0.270804 0.208344
1 10.915 0.0717148 0.295681
1 11.9179 0.0919891 0.363168
1 12.9155 0.0465935 0.412309
1 13.8982 0.149606 0.577039
1 14.8617 0.173384 0.859991
1 15.8557 0.138378 0.957217
1 16.8564 0.0595003 0.916687
1 17.8206 0.150591 1.18397
1 18.6854 0.550356 1.50816
1 19.6783 0.550618 1.4298
1 20.6587 0.33452 1.40473
1 21.656 0.437448 1.35529
1 22.5895 0.150298 1.16027
1 23.5792 -0.00412262 1.23187
1 24.572 -0.134798 1.21562
1 25.5689 -0.103671 1.1237
1 26.4199 0.166354 0.677695
1 27.3801 -0.0659704 0.509176
1 28.3518 -0.0734504 0.249946
1 29.3241 0.0681941 0.427106
1 30.2798 -0.0196263 0.176285
1 31.2158 0.319462 0.218747
1 32.1492 0.182709 0.553695
1 33.0149 -0.195469 0.237552
1 33.7508 -0.465792 0.85285
1 34.7354 -0.259382 0.913535
1 35.6883 -0.380096 1.17631
1 36.6728 -0.350079 1.37189
1 37.5196 -0.145933 0.873039
1 38.4826 -0.13419 1.13357
1 39.4218 0.165874 1.26518
1 40.4003 0.235396 1.06725
1 41.2273 0.437935 0.523355
1 41.9451 0.0103634 -0.0308226
1 42.4442 0.544181 0.655218
1 43.371 0.209346 0.51838
1 44.1334 0.275894 1.15854
1 44.8824 -0.38276 1.18796
1 44.7513 -1.05886 1.90557
1 45.4541 -0.349561 1.87349
1 45.7046 0.530701 2.27771
1 44.8609 0.0740243 2.56148
1 44.0223 0.608725 2.5
1 43.0753 0.442366 2.78646
1 42.4555 1.12693 2.39478
1 41.6748 1.51758 1.90665
1 40.8848 2.11274 1.7461
1 39.9793 1.76633 1.9883
1 39.2107 1.66679 1.35246
1 38.3371 1.2389 1.1403
1 37.3427 1.3835 1.09052
1 36.4608 0.937299 1.2468
1 35.5296 0.848477 0.887965
1 34.5302 0.873945 0.757044
1 33.6406 1.31554 0.866092
1 32.735 1.52835 0.522488
1 31.8935 1.02201 0.691334
1 30.9148 0.878806 0.821649
1 29.9742 0.587306 0.631641
1 29.0646 0.210313 0.443577
1 28.0867 0.28226 0.229862
1 27.1553 0.468659 -0.0780024
1 26.2647 0.489022 0.38189
1 25.2806 0.490839 0.199084
1 24.324 0.673357 -0.0382647
1 23.3341 0.77722 -0.0563131
1 22.4114 0.495516 0.195075
1 21.4695 0.198383 0.343756
1 20.4996 0.294308 0.135382
1 19.5272 0.0496224 0.0490448
1 18.5715 -0.191671 0.255842
1 17.5962 0.00966112 0.365963
1 16.6115 -0.0882443 0.54553
1 15.6102 -0.0870279 0.619597
1 14.6207 -0.0500863 0.711655
1 13.6471 0.13799 0.742626
1 12.654 0.113254 0.622643
1 11.7102 -0.112965 0.391524
1 10.7392 -0.376885 0.427697
1 9.76652 -0.346693 0.646687
1 8.77657 -0.480548 0.736895
1 7.79222 -0.468589 0.874905
1 6.80177 -0.405214 0.786566
1 5.81123 -0.332947 0.833861
1 4.94879 0.116186 0.584029
1 3.9649 0.172808 0.41958
1 3.03568 -0.0138487 0.0999469
1 2.03933 -0.0209634 0.115563
1 1.06324 -0.0107829 -0.0802534
