100
Atoms. Timestep: 1782500000
1 0.147567 0.0309838 -0.001845
1 1.13297 0.0945118 0.193389
1 2.14049 0.129322 0.155503
1 3.14728 0.065612 0.181866
1 4.10903 0.0789153 0.450608
1 5.07853 0.202935 0.226088
1 6.0451 0.425817 0.110361
1 7.03075 0.59955 0.0303675
1 8.03006 0.567173 0.0325318
1 9.02137 0.549041 -0.0906131
1 10.0095 0.627742 0.0227451
1 10.9655 0.485073 0.260954
1 11.9145 0.602442 -0.0469352
1 12.8613 0.573903 0.267504
1 13.8192 0.321379 0.381839
1 14.7852 0.151589 0.56347
1 15.7337 0.0794342 0.237417
1 16.7287 0.110503 0.117855
1 17.6858 -0.134691 -0.0447499
1 18.6735 -0.195511 0.0998956
1 19.615 0.113026 -0.0262632
1 20.5273 0.395479 -0.323658
1 21.5193 0.536913 -0.377394
1 22.4888 0.373798 -0.171951
1 23.483 0.331959 -0.307345
1 24.4726 0.27666 -0.255436
1 25.4413 0.531023 -0.225067
1 26.3693 0.735124 -0.520534
1 27.3362 0.926756 -0.338102
1 28.3371 0.942225 -0.348277
1 29.3346 0.939004 -0.288352
1 30.2496 1.01046 -0.68269
1 31.182 0.822364 -0.991219
1 32.133 0.535242 -1.11714
1 33.0854 0.759908 -0.924127
1 33.7216 0.00719652 -0.796719
1 34.5643 -0.508729 -0.950662
1 35.452 -0.729398 -1.36128
1 36.3698 -1.05923 -1.14775
1 37.1275 -1.69635 -1.30405
1 38.0927 -1.73383 -1.58976
1 39.0931 -1.7115 -1.66053
1 40.078 -1.51925 -1.59819
1 41.0612 -1.65211 -1.67157
1 42.0089 -1.50874 -1.38983
1 42.7195 -0.823595 -1.20227
1 43.3952 -0.112326 -1.02512
1 44.3276 -0.40257 -0.796296
1 44.8722 0.396769 -0.546139
1 45.4688 1.04932 -0.0803627
1 45.3585 1.97208 0.260296
1 45.1775 1.40711 -0.543201
1 45.8682 0.7113 -0.342901
1 44.8787 0.83146 -0.426673
1 43.91 0.593169 -0.454119
1 43.131 0.00986655 -0.241174
1 42.2794 0.0910371 0.269461
1 41.3366 -0.237509 0.325818
1 40.4426 0.078499 0.00684165
1 39.537 0.428752 -0.222134
1 38.6211 0.0936182 0.0136356
1 37.6385 0.26597 -0.0258559
1 36.7993 -0.201843 0.256137
1 35.8129 -0.294874 0.405205
1 34.8388 -0.308359 0.17996
1 33.9569 -0.633724 -0.157786
1 32.9719 -0.457765 -0.218676
1 31.9781 -0.342716 -0.0969703
1 30.9786 -0.405794 -0.143387
1 30.0476 -0.781975 -0.0952514
1 29.0546 -0.897926 0.0158472
1 28.2564 -0.348215 0.279082
1 27.2857 -0.231612 0.472694
1 26.3846 -0.477573 0.833885
1 25.4499 -0.819427 0.704963
1 24.4955 -0.632783 0.942532
1 23.5541 -0.6748 1.28878
1 22.5642 -0.589398 1.4054
1 21.5639 -0.631128 1.37359
1 20.5835 -0.43812 1.39572
1 19.5986 -0.566064 1.52961
1 18.6243 -0.801209 1.58684
1 17.6558 -0.571754 1.50937
1 16.7051 -0.390149 1.27219
1 15.7307 -0.221356 1.33279
1 14.7664 -0.343874 1.57168
1 13.7961 -0.270187 1.35451
1 12.8479 -0.57264 1.26907
1 11.8885 -0.304298 1.44534
1 10.9078 -0.275191 1.25368
1 9.93655 -0.277521 1.03319
1 8.95155 -0.280936 0.826107
1 7.97692 -0.484778 0.838322
1 7.00396 -0.520829 0.637905
1 6.02082 -0.313208 0.597305
1 5.08598 -0.388837 0.25873
1 4.13224 -0.114056 0.150403
1 3.13252 -0.128693 0.00228615
1 2.13889 -0.200195 -0.0732858
1 1.1346 -0.134817 -0.0415456
