100
Atoms. Timestep: 1224800000
1 0.0957184 -0.00547478 0.0142453
1 1.05161 -0.0424269 0.328461
1 2.0495 -0.0182793 0.406888
1 2.95417 0.104907 0.819558
1 3.93713 0.192026 0.997078
1 4.93329 0.150378 1.09823
1 5.91116 -0.0607116 1.01391
1 6.91052 -0.0272323 1.04355
1 7.90746 -0.0580199 0.988488
1 8.88481 0.155617 1.05772
1 9.86803 0.000571647 1.15233
1 10.8256 -0.271657 1.09905
1 11.8298 -0.33286 0.99265
1 12.8147 -0.207074 1.11541
1 13.7857 -0.421899 1.21398
1 14.7738 -0.551417 1.15855
1 15.7667 -0.607132 1.26783
1 16.753 -0.749853 1.3655
1 17.7373 -0.921848 1.3582
1 18.7209 -0.978914 1.20656
1 19.7096 -0.862325 1.15663
1 20.6221 -0.448839 1.04735
1 21.5543 -0.208201 0.781677
1 22.5478 -0.129046 0.917386
1 23.5269 -0.254333 0.753475
1 24.5217 -0.30604 0.667547
1 25.4395 -0.414355 0.28413
1 26.3659 -0.563225 0.635701
1 27.3569 -0.514861 0.70822
1 28.2469 -0.948811 0.586096
1 29.0784 -1.02388 0.0326688
1 29.9956 -0.645964 0.154802
1 30.8693 -0.449569 -0.277567
1 31.8093 -0.358384 -0.606678
1 32.7696 -0.270516 -0.869284
1 33.7543 -0.148932 -0.986864
1 34.7337 -0.269265 -0.814301
1 35.6413 0.0592893 -1.06074
1 36.6215 -0.0776078 -1.2019
1 37.4693 -0.507222 -0.901053
1 38.2675 -0.52643 -0.286367
1 39.2296 -0.569195 -0.543999
1 40.0025 -0.758267 -1.13985
1 40.9003 -0.411014 -1.43419
1 41.6655 -0.336668 -0.802398
1 42.2238 0.480857 -0.609226
1 43.1477 0.493314 -0.217984
1 43.8571 0.123831 -0.814481
1 44.7901 -0.202671 -0.890929
1 45.7895 -0.207216 -0.814265
1 46.3898 -0.860237 -1.26409
1 45.6618 -1.05258 -1.92539
1 44.6588 -1.05138 -1.91393
1 44.1823 -1.9242 -1.84419
1 43.3611 -2.10913 -1.29502
1 42.4626 -2.48709 -1.52989
1 41.6396 -1.92824 -1.67749
1 40.7495 -1.54723 -1.92671
1 39.8979 -1.47239 -1.40239
1 39.1154 -1.42489 -0.780938
1 38.2616 -0.906478 -0.785102
1 37.4743 -0.69034 -0.21614
1 36.5227 -0.985194 -0.121508
1 35.6144 -1.32083 0.125927
1 34.7059 -0.906371 0.224597
1 33.881 -1.45926 0.3578
1 32.9065 -1.26861 0.311878
1 31.9136 -1.17903 0.330169
1 31.0007 -0.797667 0.475197
1 30.0064 -0.883913 0.462356
1 29.2113 -0.45414 0.0223236
1 28.2325 -0.526296 -0.175715
1 27.2608 -0.321264 -0.0318024
1 26.3702 -0.229715 -0.47063
1 25.3656 -0.162121 -0.436939
1 24.5018 -0.632284 -0.617071
1 23.6014 -0.202947 -0.566261
1 22.601 -0.169976 -0.558278
1 21.6385 -0.199893 -0.277018
1 20.6592 -0.395522 -0.213113
1 19.6588 -0.421454 -0.279831
1 18.6611 -0.312446 -0.29851
1 17.671 -0.272625 -0.145546
1 16.6695 -0.187548 -0.149274
1 15.7374 -0.46874 -0.388993
1 14.7515 -0.591074 -0.29265
1 13.7689 -0.493881 -0.47562
1 12.772 -0.60693 -0.516327
1 11.8273 -0.332485 -0.328703
1 10.8396 -0.545984 -0.334594
1 9.84246 -0.403589 -0.343921
1 8.86512 -0.592559 -0.263508
1 7.88672 -0.378958 -0.193336
1 6.89188 -0.47418 -0.267692
1 5.88943 -0.518064 -0.328442
1 4.89178 -0.561578 -0.331562
1 3.93541 -0.582247 -0.0449171
1 2.99644 -0.392406 0.256666
1 2.01261 -0.278804 0.13663
1 1.04771 -0.271873 -0.130112
