100
Atoms. Timestep: 1860200000
1 0.119001 0.0395041 0.00567972
1 1.11792 -0.0384865 0.0900857
1 2.06512 -0.354592 0.181917
1 3.02649 -0.612326 0.0601504
1 4.00306 -0.488744 -0.153217
1 4.99255 -0.6372 -0.264364
1 5.91983 -1.00913 -0.146981
1 6.90427 -1.04922 -0.0245416
1 7.90495 -1.03667 -0.0156395
1 8.89989 -0.989665 -0.000926931
1 9.87846 -0.864081 -0.214876
1 10.8767 -0.887051 -0.147457
1 11.8307 -1.15631 -0.264692
1 12.8102 -1.12921 -0.0625568
1 13.7772 -0.910869 0.0775081
1 14.7593 -0.739254 0.122157
1 15.7483 -0.764762 0.0163543
1 16.7444 -0.6524 0.0594848
1 17.7064 -0.74799 0.320207
1 18.6971 -0.673321 0.231552
1 19.6971 -0.579061 0.236475
1 20.5865 -0.951974 -0.0227252
1 21.5707 -0.819928 0.0185884
1 22.5024 -1.12842 0.214616
1 23.4461 -0.981768 0.49001
1 24.4018 -1.25147 0.529413
1 25.3513 -1.09214 0.260186
1 26.2939 -1.17888 -0.0552615
1 27.2929 -1.09877 -0.0783369
1 28.2926 -0.993161 -0.0850738
1 29.2901 -0.882438 -0.104183
1 30.2757 -0.937292 0.0385043
1 31.276 -1.00486 0.0460143
1 32.1921 -1.39988 0.0165158
1 33.0926 -1.4939 0.441244
1 34.0525 -1.34239 0.683554
1 35.0108 -1.08553 0.586243
1 35.9496 -0.818588 0.804272
1 36.7813 -0.787319 0.253076
1 37.5745 -1.39195 0.150617
1 38.5618 -1.46401 -0.0250677
1 39.5307 -1.31001 -0.218381
1 40.429 -1.18497 -0.651725
1 41.4259 -1.08813 -0.614967
1 42.3731 -1.39397 -0.47336
1 42.7638 -2.13985 0.0646969
1 43.583 -2.17879 0.643547
1 44.1448 -1.77958 -0.0902905
1 44.9776 -1.61886 -0.61852
1 45.6031 -1.52493 -1.38731
1 45.99 -0.626353 -1.16532
1 45.8666 -0.602614 -0.169655
1 45.0198 -1.13171 -0.0486315
1 44.3066 -1.79764 0.137367
1 43.5578 -1.77695 -0.519043
1 42.7541 -1.22925 -0.716162
1 42.1589 -1.93713 -0.347574
1 41.2346 -1.68905 -0.0789849
1 40.4151 -1.13301 0.0103698
1 39.5261 -1.15455 -0.438446
1 38.7148 -1.74028 -0.479892
1 37.7461 -1.56858 -0.345695
1 36.8806 -1.10784 -0.141963
1 35.8966 -0.939247 -0.176868
1 34.9256 -1.04571 -0.387046
1 33.9335 -1.11871 -0.486756
1 32.9551 -0.946239 -0.615079
1 32.1055 -0.412655 -0.56862
1 31.1891 -0.150877 -0.87063
1 30.2101 -0.152724 -0.680608
1 29.3467 -0.20717 -0.17238
1 28.362 -0.126182 -0.0351911
1 27.3837 -0.170237 -0.219904
1 26.4027 -0.0549529 -0.0829435
1 25.5274 -0.413263 -0.42056
1 24.5239 -0.406581 -0.442501
1 23.5782 -0.200125 -0.183029
1 22.5854 -0.165242 -0.0158069
1 21.5925 -0.083974 0.017286
1 20.6005 -0.218937 0.111078
1 19.6532 -0.49982 -0.0338776
1 18.6677 -0.505222 0.0717245
1 17.6742 -0.385084 -0.0234075
1 16.6742 -0.444103 0.052565
1 15.712 -0.701201 0.092126
1 14.7244 -0.633222 -0.0184552
1 13.7509 -0.431529 0.0999042
1 12.7506 -0.415416 0.0973323
1 11.7681 -0.300184 -0.010661
1 10.8387 -0.22703 -0.374061
1 9.85675 -0.155963 -0.197127
1 8.88527 0.037491 -0.0792921
1 7.88673 0.00517235 -0.0584316
1 6.94073 -0.139436 0.234419
1 5.95273 -0.0404596 0.113358
1 4.95617 -0.115305 0.0878669
1 4.01122 -0.0643275 -0.230375
1 3.05487 -0.290762 -0.436128
1 2.06509 -0.17163 -0.34409
1 1.06831 -0.0725315 -0.30106
