100
Atoms. Timestep: 1610500000
1 0.116457 -0.0100591 -0.00268526
1 1.09219 -0.21883 0.0852156
1 2.07146 -0.413087 0.0282184
1 3.05424 -0.251092 0.0568652
1 4.03381 -0.123641 -0.103359
1 5.02448 -0.197126 -0.0936333
1 6.01387 -0.319661 0.00471642
1 6.95143 -0.582912 -0.235924
1 7.94759 -0.498012 -0.0946938
1 8.90012 -0.236283 -0.246489
1 9.89414 -0.372327 -0.252474
1 10.8928 -0.390379 -0.348676
1 11.8912 -0.317257 -0.407903
1 12.8305 -0.545056 -0.174797
1 13.8262 -0.596807 -0.248146
1 14.8106 -0.738188 -0.168552
1 15.7944 -0.569181 -0.164159
1 16.781 -0.724675 -0.146577
1 17.7841 -0.67952 -0.13979
1 18.7764 -0.558742 -0.0386617
1 19.7466 -0.568389 -0.304789
1 20.7474 -0.600514 -0.22127
1 21.7205 -0.569497 -0.0220206
1 22.6894 -0.337203 0.0332377
1 23.6893 -0.410213 0.0623701
1 24.6587 -0.207066 -0.0963232
1 25.6313 -0.355786 0.11382
1 26.5945 -0.269975 0.376833
1 27.5446 -0.0312756 0.13824
1 28.4561 0.374966 0.146976
1 29.4371 0.254596 0.353081
1 30.4195 0.119559 0.456264
1 31.4144 0.00554438 0.465934
1 32.1182 0.476877 1.0056
1 33.055 0.686867 0.717281
1 34.0587 0.809865 0.758996
1 35.0005 0.468994 0.710223
1 35.789 0.528175 0.091158
1 36.672 0.771237 0.482777
1 37.66 0.624727 0.509338
1 38.5361 0.631625 0.993876
1 39.5333 0.534277 0.919767
1 40.4838 0.363994 1.18274
1 41.4803 0.405366 1.28866
1 42.3159 -0.131352 1.26999
1 43.2216 -0.395344 0.910371
1 44.039 -0.294465 0.338016
1 44.9633 0.0608048 0.47449
1 45.8044 0.334808 0.0147779
1 45.483 -0.603394 0.1248
1 46.3475 -1.00222 0.42576
1 46.069 -1.83975 0.884423
1 45.4915 -1.77652 0.0674163
1 45.0629 -1.92 0.951744
1 44.1283 -1.7746 0.644579
1 43.1521 -1.56859 0.632014
1 42.2548 -1.7125 1.0548
1 41.5716 -1.00588 0.873838
1 40.6959 -0.640733 0.573472
1 39.7874 -0.709803 0.157109
1 38.8388 -0.390153 0.137923
1 37.9241 -0.802165 0.224584
1 36.9302 -0.856891 0.233527
1 35.9654 -0.609403 0.148016
1 35.0293 -0.282274 -0.0150488
1 34.058 -0.0427505 -0.0622328
1 33.1527 0.311977 -0.283238
1 32.2458 0.725919 -0.316923
1 31.3452 0.43724 -0.636213
1 30.3427 0.445672 -0.648308
1 29.3476 0.379213 -0.568535
1 28.3704 0.172955 -0.600408
1 27.3838 0.0940466 -0.670223
1 26.4159 0.03785 -0.918108
1 25.4119 0.0103069 -0.959344
1 24.4027 -0.0196917 -0.969081
1 23.4936 0.0600002 -0.554449
1 22.5004 -0.11697 -0.53377
1 21.5005 -0.107263 -0.415357
1 20.5235 -0.0756555 -0.617629
1 19.5479 -0.287293 -0.627553
1 18.5581 -0.311292 -0.618873
1 17.5743 -0.453356 -0.494027
1 16.5831 -0.576978 -0.489042
1 15.6149 -0.495707 -0.243325
1 14.6421 -0.634891 -0.0586928
1 13.6924 -0.690704 -0.343727
1 12.695 -0.657408 -0.351389
1 11.7411 -0.359391 -0.316012
1 10.7899 -0.185118 -0.592988
1 9.80519 -0.285192 -0.70845
1 8.83997 -0.140506 -0.493352
1 7.86719 -0.0286856 -0.267139
1 6.89712 -0.23306 -0.150397
1 5.95333 -0.309603 -0.477278
1 4.95468 -0.227268 -0.539744
1 3.96572 -0.12887 -0.637192
1 2.97551 -0.260142 -0.742389
1 2.03828 -0.02276 -0.504008
1 1.05049 0.0331047 -0.358481
