100
Atoms. Timestep: 1479500000
1 0.146714 -0.00476889 0.0254974
1 1.11809 -0.218718 0.135623
1 2.06789 -0.0582361 -0.155739
1 3.02418 0.00852881 0.143105
1 3.99736 0.227776 0.224885
1 4.98449 0.352795 0.296692
1 5.97271 0.394118 0.162544
1 6.95943 0.285458 0.0417176
1 7.94416 0.455773 -0.00153603
1 8.92918 0.277572 -0.0635809
1 9.92853 0.313686 -0.104897
1 10.9172 0.167304 -0.0615607
1 11.8258 -0.0935064 -0.390886
1 12.8023 -0.300409 -0.410179
1 13.7578 -0.43517 -0.682962
1 14.7566 -0.539978 -0.682148
1 15.7384 -0.685302 -0.581363
1 16.7157 -0.456471 -0.625991
1 17.6628 -0.193017 -0.745716
1 18.6391 0.0136128 -0.794361
1 19.631 -0.0456578 -0.944369
1 20.5908 -0.190384 -1.18877
1 21.5394 -0.497891 -1.21352
1 22.5194 -0.665302 -1.23014
1 23.4962 -0.79145 -1.41166
1 24.4683 -0.553459 -1.4671
1 25.4524 -0.723259 -1.45311
1 26.4442 -0.668668 -1.56362
1 27.35 -1.02929 -1.36007
1 28.3372 -1.18562 -1.30195
1 29.2497 -0.790465 -1.2102
1 30.2452 -0.773745 -1.13545
1 31.1117 -0.687063 -0.647547
1 32.0875 -0.572529 -0.826718
1 33.0496 -0.350777 -0.966398
1 34.0348 -0.197341 -1.00797
1 34.9665 -0.0522923 -1.34547
1 35.9085 0.231694 -1.529
1 36.778 -0.00373169 -1.10953
1 37.6966 0.327592 -1.30339
1 38.6787 0.44871 -1.45148
1 39.6094 0.37535 -1.09458
1 40.4818 0.391889 -1.57617
1 41.4572 0.171106 -1.62095
1 42.3859 -0.178753 -1.59777
1 43.2559 -0.657912 -1.6813
1 44.1491 -1.11323 -1.71632
1 44.8301 -0.385341 -1.70592
1 45.6019 -0.0124776 -1.18819
1 46.4519 -0.241528 -0.693665
1 46.2109 -0.928453 -1.37281
1 45.4731 -1.59421 -1.28375
1 44.6566 -1.04244 -1.08396
1 43.7236 -1.39297 -1.23044
1 42.7907 -1.07321 -1.36505
1 42.4433 -0.267047 -0.883848
1 41.5182 -0.362402 -0.509878
1 40.9544 0.311114 -0.992054
1 40.0912 0.238696 -0.50016
1 39.0916 0.322809 -0.440428
1 38.312 0.762297 0.00235663
1 37.428 0.476877 0.382701
1 36.5308 0.742195 0.0338114
1 35.5511 0.687848 -0.141422
1 34.7441 0.789161 0.448746
1 33.7842 0.564264 0.641363
1 32.9682 0.937034 0.218414
1 32.0055 1.17512 0.22599
1 31.0246 1.36399 0.107534
1 30.0492 1.52431 0.263291
1 29.0739 1.32432 0.235603
1 28.0893 1.35271 0.415609
1 27.1441 1.13856 0.175939
1 26.2111 1.31999 0.488317
1 25.2134 1.21684 0.436978
1 24.2698 1.09113 0.146721
1 23.319 1.15213 0.461687
1 22.3119 1.13944 0.465227
1 21.303 1.21547 0.456817
1 20.3237 1.34052 0.288957
1 19.3759 1.14774 0.0318283
1 18.545 0.71998 0.384546
1 17.5844 0.688356 0.112779
1 16.6861 0.243721 0.135126
1 15.7062 0.0667814 0.0230419
1 14.8493 0.5193 0.271991
1 13.8912 0.222521 0.249122
1 12.8999 0.124847 0.325323
1 11.9775 0.273489 0.667819
1 10.985 0.387865 0.739236
1 9.9942 0.317583 0.594139
1 9.02248 0.089551 0.637179
1 8.0355 0.257953 0.642519
1 7.05436 0.110873 0.778177
1 6.05288 0.00455868 0.789602
1 5.0831 -0.022893 0.532991
1 4.0955 0.139635 0.427261
1 3.09133 0.0914761 0.413986
1 2.10711 0.0642525 0.254181
1 1.11356 0.21234 0.160994
