100
Atoms. Timestep: 1481100000
1 0.0791853 -0.0425129 -0.0513209
1 1.0743 0.0611082 -0.0326877
1 2.06547 0.130668 -0.167931
1 3.06048 0.0987228 -0.177321
1 4.05809 -0.00766784 -0.21323
1 5.05408 -0.0634737 -0.275185
1 6.04942 -0.180709 -0.347657
1 7.03237 -0.204087 -0.552178
1 7.97418 0.100259 -0.674525
1 8.94782 0.225887 -0.857124
1 9.92214 0.0328785 -0.72248
1 10.8778 0.307797 -0.831906
1 11.8568 0.202616 -1.00923
1 12.8084 -0.0543963 -0.850365
1 13.8054 -0.0413269 -0.862899
1 14.7947 -0.0517295 -1.00967
1 15.7572 0.0430056 -0.780766
1 16.7151 -0.237321 -0.657204
1 17.7073 -0.130727 -0.580735
1 18.6621 -0.152072 -0.270703
1 19.6222 -0.367435 -0.114301
1 20.62 -0.284908 -0.0305123
1 21.6071 -0.211174 -0.176275
1 22.552 -0.312958 -0.493916
1 23.5277 -0.215235 -0.293094
1 24.4961 -0.407598 -0.43811
1 25.4925 -0.353855 -0.426218
1 26.4427 -0.449679 -0.736764
1 27.417 -0.535116 -0.514574
1 28.3688 -0.312285 -0.723695
1 29.3312 -0.253572 -0.445472
1 30.2745 -0.584341 -0.548891
1 31.2474 -0.328888 -0.612587
1 32.2088 -0.100324 -0.789276
1 33.1942 -0.204334 -0.917984
1 34.1728 0.00128861 -0.933426
1 35.1476 -0.0554574 -1.16164
1 36.1033 0.214921 -1.06815
1 36.9662 0.694304 -1.12527
1 37.8748 0.282568 -1.18411
1 38.641 0.208777 -1.82786
1 39.6307 0.120076 -1.70788
1 40.614 -0.0272599 -1.59626
1 41.5154 0.147948 -2.01367
1 42.4947 -0.0182144 -2.12867
1 43.2265 0.596595 -1.82783
1 44.1518 0.795325 -2.1383
1 45.0164 1.26253 -2.3487
1 45.8373 0.823962 -2.70809
1 46.4657 0.0531254 -2.7897
1 46.7142 1.00428 -3.0063
1 46.1526 1.60604 -2.44314
1 45.6871 1.13217 -1.70783
1 44.7164 1.31064 -1.57831
1 43.9055 1.81323 -1.27385
1 42.9206 1.90661 -1.16913
1 42.0499 2.33619 -1.385
1 41.0834 2.07132 -1.46045
1 40.1559 1.74643 -1.62156
1 39.762 2.39751 -0.97917
1 38.767 2.30242 -0.979471
1 37.7906 2.2168 -0.821149
1 36.7912 2.23349 -0.756243
1 35.8838 1.89612 -0.488571
1 35.0214 1.44996 -0.240684
1 34.0431 1.25079 -0.224404
1 33.0965 1.29716 0.0926622
1 32.1295 1.21996 0.347601
1 31.1809 0.912526 0.382377
1 30.1799 0.870635 0.382896
1 29.2145 0.689987 0.212919
1 28.3203 0.443628 -0.153724
1 27.3665 0.143244 -0.206437
1 26.3938 0.12103 0.0471635
1 25.424 0.162841 -0.176389
1 24.462 -0.117275 -0.213818
1 23.4707 -0.231776 -0.241071
1 22.4819 -0.226537 -0.0604498
1 21.5385 -0.570428 0.0327277
1 20.6039 -0.923568 0.0922709
1 19.6265 -0.903314 -0.126677
1 18.6349 -0.877176 -0.0129136
1 17.6772 -0.604819 -0.124953
1 16.7007 -0.393108 -0.166865
1 15.7032 -0.317088 -0.207022
1 14.7092 -0.415747 -0.171839
1 13.7197 -0.404045 -0.0782634
1 12.7233 -0.406749 -0.139905
1 11.7328 -0.272233 -0.0939734
1 10.7371 -0.360621 -0.0430062
1 9.74361 -0.476689 -0.0386298
1 8.76777 -0.30809 -0.125891
1 7.7949 -0.305729 0.141238
1 6.79669 -0.310335 0.15089
1 5.82602 -0.523816 0.0893535
1 4.84222 -0.343533 0.0921972
1 3.92296 -0.698233 0.215107
1 2.96797 -0.410336 0.128989
1 1.98834 -0.503722 -0.0560668
1 1.03945 -0.271136 0.11875
