100
Atoms. Timestep: 1204100000
1 0.149124 0.020229 -0.0385159
1 1.13701 0.135584 0.0721555
1 2.09656 0.228929 -0.202362
1 3.09522 0.255872 -0.147584
1 4.03694 0.420072 0.134969
1 5.02609 0.467165 -0.0100994
1 5.98553 0.296012 -0.248142
1 6.97835 0.25405 -0.337132
1 7.96432 0.151871 -0.436577
1 8.95681 0.251871 -0.385263
1 9.8913 0.0236742 -0.125276
1 10.8657 0.126227 -0.328434
1 11.8589 0.230279 -0.33323
1 12.8579 0.174328 -0.339812
1 13.841 0.0303235 -0.233583
1 14.7869 0.321921 -0.350939
1 15.781 0.179142 -0.356507
1 16.7807 0.0756795 -0.281394
1 17.7537 0.143409 -0.492189
1 18.6975 0.0148776 -0.793512
1 19.645 -0.231633 -1.0222
1 20.6282 -0.0839112 -0.967299
1 21.6174 -0.243868 -0.982883
1 22.5795 0.0301545 -0.946232
1 23.5443 -0.0681758 -0.693995
1 24.4945 -0.338767 -0.554771
1 25.4538 -0.581982 -0.464136
1 26.4345 -0.496339 -0.286873
1 27.4244 -0.61853 -0.259694
1 28.4216 -0.589286 -0.355078
1 29.3865 -0.840788 -0.431857
1 30.3821 -0.953144 -0.395797
1 31.3481 -1.12491 -0.551103
1 32.2927 -1.20657 -0.240786
1 33.2232 -1.57742 -0.214713
1 34.0005 -1.75291 -0.822937
1 34.8856 -1.65291 -1.2768
1 35.8639 -1.458 -1.2717
1 36.8066 -1.14611 -1.40075
1 37.5935 -0.658228 -1.77783
1 38.5926 -0.713683 -1.77258
1 39.5079 -0.716165 -2.1741
1 40.4923 -0.738525 -2.37152
1 40.926 -0.0779449 -2.97664
1 41.8866 -0.224402 -2.71485
1 42.8647 -0.103027 -2.55935
1 43.7475 -0.0527085 -3.04301
1 44.2699 -0.902311 -2.9907
1 45.1701 -1.0783 -3.38157
1 45.882 -0.662685 -2.81142
1 46.4137 -0.00774741 -2.27059
1 46.2136 0.123161 -1.29583
1 45.4193 -0.397187 -0.981299
1 44.572 -0.384068 -1.5222
1 43.5878 -0.393864 -1.69618
1 42.6512 -0.0346857 -1.62681
1 41.7615 0.0943072 -2.05134
1 41.1493 0.173107 -2.84044
1 40.1818 0.297009 -2.6054
1 39.2786 0.484257 -2.20928
1 38.3602 0.262683 -1.87684
1 37.4525 0.0667432 -1.52047
1 36.5746 0.49632 -1.32784
1 35.593 0.476007 -1.13748
1 34.732 0.0780134 -1.43939
1 33.7505 0.251156 -1.35824
1 32.8471 0.662454 -1.47669
1 31.9244 1.05189 -1.49081
1 30.9534 1.18823 -1.29356
1 29.9777 1.1754 -1.06063
1 29.2895 0.56618 -0.657657
1 28.3113 0.735838 -0.802817
1 27.4753 0.424835 -0.357389
1 26.5267 0.165881 -0.169383
1 25.5761 0.255626 -0.483585
1 24.6801 0.488183 -0.116519
1 23.7314 0.709999 -0.294901
1 22.7665 0.447997 -0.224463
1 21.8088 0.365332 -0.487715
1 20.8145 0.283437 -0.391587
1 19.8065 0.239682 -0.356169
1 18.8125 0.208229 -0.480237
1 17.8161 0.119979 -0.460495
1 16.8464 0.316181 -0.599243
1 15.8575 0.228407 -0.482133
1 14.9713 0.246097 -0.0266878
1 14.0106 0.498739 -0.138556
1 13.0192 0.604612 -0.0568494
1 12.0368 0.44778 0.0889694
1 11.0608 0.373256 -0.117974
1 10.0817 0.228214 0.065671
1 9.08032 0.206775 -0.0264336
1 8.08136 0.128823 0.0264988
1 7.0932 0.193888 -0.0925241
1 6.12521 0.222723 0.139192
1 5.13319 0.298075 0.255385
1 4.13401 0.247863 0.294681
1 3.13018 0.150468 0.216521
1 2.13496 0.176911 0.135445
1 1.14294 0.101654 0.0672801
