100
Atoms. Timestep: 1405700000
1 0.0973469 -0.00941721 -0.039851
1 1.08649 -0.172952 -0.0853732
1 2.05466 -0.422368 -0.12981
1 3.0341 -0.38637 0.070178
1 3.99828 -0.458997 0.328386
1 4.99455 -0.415191 0.45358
1 5.96906 -0.591717 0.527649
1 6.93145 -0.869303 0.515342
1 7.92896 -0.941239 0.497558
1 8.91056 -0.829749 0.661056
1 9.70023 -0.805873 1.27478
1 10.7006 -0.778106 1.34153
1 11.69 -0.726193 1.39137
1 12.6841 -0.616425 1.38515
1 13.6712 -0.528632 1.4809
1 14.6492 -0.363563 1.63333
1 15.6193 -0.283872 1.39681
1 16.5445 -0.181325 1.04185
1 17.542 -0.195845 1.1306
1 18.503 -0.306481 0.891068
1 19.4216 0.112843 0.872683
1 20.4078 0.198493 1.0203
1 21.3981 0.199702 0.88434
1 22.3114 -0.174716 1.04341
1 23.2949 0.0051179 0.951964
1 24.2711 -0.0287731 0.74169
1 25.2307 -0.16311 0.502593
1 26.185 -0.288029 0.767014
1 27.1731 -0.119779 0.788206
1 28.1144 0.0765555 1.08141
1 29.0428 -0.288673 1.14269
1 29.9432 0.140161 1.22764
1 30.8847 -0.0549617 0.966614
1 31.8457 0.216054 0.979067
1 32.8148 0.00990986 1.09845
1 33.5824 0.649957 1.01219
1 34.5224 0.472976 0.720474
1 35.3933 0.326453 0.243067
1 36.2754 0.0273985 0.607505
1 37.149 -0.446993 0.721281
1 38.1429 -0.376002 0.7428
1 39.096 -0.310042 1.04032
1 40.0077 0.0270453 1.30579
1 40.9479 0.217483 1.59049
1 41.6148 -0.469481 1.86798
1 42.6059 -0.391305 1.96697
1 43.2276 -0.785252 1.29636
1 44.1265 -0.536765 0.92232
1 44.6179 -0.116402 0.156217
1 45.5797 0.0962569 -0.0201304
1 45.5767 -0.54495 -0.789979
1 45.8255 -1.06546 0.021074
1 45.0333 -0.662926 0.490443
1 44.0769 -0.454964 0.236873
1 43.8221 -1.42754 0.281088
1 43.3073 -1.10327 1.06806
1 42.3414 -1.30673 1.19478
1 41.4317 -0.906222 1.31204
1 40.8399 -0.132545 1.54723
1 39.9302 -0.528339 1.41447
1 38.9339 -0.44288 1.39179
1 37.9663 -0.617926 1.22585
1 37.1224 -0.563172 0.677017
1 36.1518 -0.470512 0.918567
1 35.3227 0.0938891 0.848819
1 34.3627 0.0876688 0.552288
1 33.3764 0.22986 0.54961
1 32.5741 -0.349884 0.386154
1 31.6143 -0.213663 0.634238
1 30.6133 -0.190938 0.652578
1 29.6212 -0.27247 0.733155
1 28.6576 -0.445374 0.897199
1 27.6734 -0.593888 0.870187
1 26.686 -0.675474 0.724769
1 25.7241 -0.636806 0.445515
1 24.7494 -0.735536 0.253921
1 23.7648 -0.585608 0.320547
1 22.8109 -0.570759 0.0108138
1 21.8143 -0.475892 -0.0105759
1 20.8201 -0.487747 -0.131412
1 19.8431 -0.269077 -0.205034
1 18.8619 -0.451543 -0.189949
1 17.8765 -0.495157 -0.0297965
1 16.8795 -0.583875 -0.0120929
1 15.9025 -0.459187 0.185854
1 14.8991 -0.445452 0.146846
1 13.9131 -0.254234 0.110558
1 12.9433 -0.39242 -0.0926981
1 11.9417 -0.428974 -0.0378633
1 10.9395 -0.387825 0.0288236
1 9.9647 -0.228923 -0.110407
1 8.98285 -0.223404 0.0844357
1 7.99011 -0.182817 0.177139
1 6.99314 -0.191986 0.245051
1 5.99847 -0.287843 0.337996
1 5.01327 -0.432215 0.365688
1 4.07188 -0.110621 0.2374
1 3.07179 -0.165184 0.265319
1 2.07982 -0.174938 0.12693
1 1.09227 -0.0634959 0.0210054
