100
Atoms. Timestep: 1559400000
1 0.118812 -0.00292466 -0.0240075
1 1.11195 -0.0563245 -0.024834
1 2.10487 -0.145166 0.0742782
1 3.08948 -0.0923376 0.22468
1 4.07067 -0.258055 0.253569
1 5.05923 -0.109904 0.286081
1 6.0511 -0.0472169 0.177114
1 7.04584 -0.0598446 0.19867
1 8.0401 -0.15364 0.201772
1 9.03682 -0.172231 0.149162
1 9.99035 -0.254356 -0.15039
1 10.9749 -0.272747 -0.338517
1 11.9423 -0.0501086 -0.506587
1 12.8968 0.251585 -0.601333
1 13.8725 0.0363005 -0.639949
1 14.8372 -0.0272244 -0.371034
1 15.7639 -0.277457 -0.0813382
1 16.7316 -0.214382 0.147503
1 17.6816 -0.378572 -0.145433
1 18.6551 -0.224946 0.0533546
1 19.6441 -0.18975 0.163867
1 20.6034 0.0634047 0.269026
1 21.4981 -0.322227 0.0842923
1 22.4597 -0.361367 -0.194821
1 23.3339 -0.838176 -0.122163
1 24.296 -1.08123 -0.131294
1 25.2768 -0.862212 -0.0982569
1 26.2309 -1.1327 0.0206561
1 27.1944 -0.890204 -0.0770477
1 28.1256 -1.09502 -0.381104
1 29.0017 -0.854683 0.0379121
1 29.8468 -1.30281 -0.25311
1 30.8277 -1.10265 -0.235786
1 31.8091 -0.975821 -0.343895
1 32.7327 -0.604726 -0.517619
1 33.3348 0.165648 -0.314965
1 34.2361 0.563599 -0.467406
1 35.1145 0.115355 -0.332999
1 35.955 -0.412486 -0.183242
1 36.693 0.238129 -0.00887547
1 37.6977 0.23884 -0.0819517
1 38.5748 -0.00307993 0.339339
1 39.4263 0.316279 0.739183
1 40.2876 0.131354 0.247877
1 41.1199 0.677861 0.182655
1 41.6115 1.01789 -0.621745
1 42.463 0.721494 -0.182267
1 42.5824 0.514 -1.15259
1 43.1044 0.3137 -0.325448
1 43.7779 -0.233855 -0.812429
1 44.7339 0.0459523 -0.907882
1 44.188 -0.712565 -0.550443
1 44.9485 -1.2285 -0.953155
1 44.0144 -1.57398 -0.909273
1 43.3009 -0.901163 -1.10684
1 42.4904 -0.603844 -0.592906
1 41.5627 -0.865243 -0.865708
1 40.7286 -1.41509 -0.897783
1 39.76 -1.16223 -0.980107
1 38.9244 -0.79761 -0.548486
1 38.0039 -1.19245 -0.50519
1 37.255 -1.19604 0.151118
1 36.3032 -0.866107 0.1621
1 35.3179 -1.01521 0.21528
1 34.4156 -0.616633 0.0823483
1 33.4528 -0.54135 0.341145
1 32.6937 -0.974536 0.825746
1 31.748 -1.23316 1.00584
1 30.7721 -1.4489 1.0413
1 29.8453 -1.06133 0.948167
1 28.9311 -1.17904 1.33569
1 27.9934 -1.48719 1.47514
1 27.0032 -1.60569 1.57231
1 26.1502 -1.64582 1.03231
1 25.2799 -2.07495 0.802304
1 24.3679 -1.674 0.796153
1 23.3931 -1.87221 0.750115
1 22.3993 -1.76128 0.726061
1 21.4566 -1.79812 0.398905
1 20.4729 -1.97457 0.39766
1 19.5593 -1.58958 0.508907
1 18.6296 -1.33982 0.250906
1 17.6394 -1.19908 0.226844
1 16.6591 -1.24164 0.0536452
1 15.6909 -1.12019 0.288343
1 14.7139 -1.18024 0.0614229
1 13.7289 -1.1994 -0.137972
1 12.8271 -1.08384 0.276801
1 11.8678 -0.844445 0.129478
1 10.87 -0.791756 0.130932
1 9.89904 -0.583811 0.165606
1 8.90576 -0.453155 0.156511
1 7.89955 -0.349023 0.151561
1 6.93313 -0.186781 -0.00979572
1 5.93489 -0.230743 -0.012455
1 5.00208 -0.566622 0.126019
1 4.06917 -0.21809 0.220156
1 3.08107 -0.34866 0.19165
1 2.105 -0.130619 0.166065
1 1.11325 0.032578 0.110288
