100
Atoms. Timestep: 1196700000
1 0.0686078 -0.0236811 0.00781604
1 1.07219 -0.0557703 -0.062617
1 2.06817 -0.0739249 -0.00630199
1 3.05272 -0.198141 -0.0744287
1 4.03009 -0.313891 0.0983604
1 5.02298 -0.306914 -0.0909518
1 6.01853 -0.152436 -0.119734
1 6.9981 -0.100727 -0.334156
1 7.99572 -0.0709507 -0.244107
1 8.98054 -0.250264 -0.256527
1 9.91152 -0.235559 0.145401
1 10.9059 -0.163179 0.120827
1 11.8988 -0.156171 0.00345052
1 12.8913 -0.231047 0.0390199
1 13.8914 -0.127389 0.0878506
1 14.8846 -0.115423 0.232888
1 15.8803 -0.0182728 0.15135
1 16.7773 -0.466185 0.165652
1 17.7388 -0.719236 0.33741
1 18.7233 -0.875726 0.466723
1 19.7098 -0.853392 0.626163
1 20.6334 -0.792832 1.0061
1 21.6232 -0.873868 1.11156
1 22.5904 -0.670356 1.25751
1 23.5579 -0.911913 1.36616
1 24.5363 -0.723995 1.45135
1 25.4563 -0.389248 1.61003
1 26.3925 -0.477019 1.27779
1 27.2526 -0.695544 0.803734
1 28.1844 -0.54493 0.47433
1 29.1421 -0.830144 0.404476
1 30.1322 -0.955479 0.374389
1 31.0946 -0.974556 0.631363
1 31.9781 -0.625402 0.321657
1 32.956 -0.517114 0.156471
1 33.8676 -0.173259 -0.0569688
1 34.8549 -0.0988651 -0.163231
1 35.8308 0.0536491 -0.328606
1 36.799 0.231348 -0.478358
1 37.7229 0.365571 -0.83389
1 38.6794 0.103412 -0.928685
1 39.645 0.255505 -0.734828
1 40.5198 0.130801 -0.276674
1 41.4197 0.127097 -0.708858
1 42.1348 0.460048 -0.0767784
1 42.9857 0.966894 -0.0550027
1 43.7086 1.43186 -0.546715
1 44.5635 1.22827 -0.0676262
1 45.4687 1.64674 0.0287871
1 45.3378 2.36937 0.712561
1 45.5662 1.39752 0.77114
1 45.6013 1.14727 -0.198193
1 44.6197 1.25648 -0.320034
1 44.3388 0.7821 -1.15303
1 43.3526 0.926969 -1.02139
1 42.7367 0.827593 -0.243115
1 41.7761 0.562583 -0.226998
1 40.9201 1.08174 -0.302455
1 40.3152 1.85388 -0.113014
1 39.3266 1.68521 -0.0819456
1 38.5011 1.25595 -0.442536
1 37.5108 1.09293 -0.428532
1 36.6528 1.58351 -0.305765
1 35.6694 1.48009 -0.447733
1 34.7306 1.15731 -0.334618
1 33.7463 1.29861 -0.449203
1 32.9298 0.927866 -0.0223356
1 32.0432 0.549838 0.24133
1 31.1682 0.102702 0.0568497
1 30.1743 0.0364857 0.0647974
1 29.1941 -0.168445 0.032988
1 28.2107 0.00799139 -0.0128223
1 27.2374 -0.196341 0.064979
1 26.2607 -0.187318 -0.154192
1 25.395 -0.61347 -0.442683
1 24.4129 -0.717614 -0.620433
1 23.4713 -0.373716 -0.654917
1 22.5074 -0.436729 -0.384636
1 21.5285 -0.514282 -0.585029
1 20.5334 -0.545993 -0.581055
1 19.5467 -0.705166 -0.592585
1 18.5685 -0.90038 -0.512074
1 17.589 -0.707321 -0.509084
1 16.6202 -0.809718 -0.293182
1 15.6221 -0.777776 -0.430691
1 14.66 -0.679044 -0.173099
1 13.6845 -0.824748 -0.0475818
1 12.7208 -0.694256 -0.298763
1 11.7289 -0.593409 -0.393009
1 10.7497 -0.369202 -0.455387
1 9.74843 -0.353626 -0.413742
1 8.75376 -0.256973 -0.402014
1 7.76139 -0.3703 -0.357953
1 6.81017 -0.126086 -0.163933
1 5.84068 0.102124 -0.10659
1 4.88379 -0.0552751 0.140428
1 3.92591 -0.0424624 -0.136229
1 3.0182 0.374721 -0.104023
1 2.0267 0.347857 -0.142699
1 1.03548 0.195091 -0.129927
