100
Atoms. Timestep: 1663700000
1 0.107118 -0.0213801 -0.0530789
1 1.08371 0.165621 -0.0960993
1 2.07456 0.262109 -0.0121566
1 3.02505 0.579996 -0.0131183
1 3.98749 0.658409 0.256736
1 4.99096 0.651204 0.253014
1 5.99084 0.649834 0.321704
1 6.9693 0.863988 0.272586
1 7.94353 0.77583 0.063847
1 8.92831 0.6882 -0.089892
1 9.89213 0.94196 -0.0253616
1 10.8538 1.20428 0.0540933
1 11.8192 0.972265 -0.057821
1 12.7844 0.941899 -0.307828
1 13.7503 1.17167 -0.442169
1 14.6914 1.49249 -0.308814
1 15.677 1.57691 -0.260472
1 16.6052 1.34434 0.0337139
1 17.5863 1.25201 -0.146011
1 18.5785 1.18777 -0.0427888
1 19.5692 1.1275 -0.158425
1 20.5071 1.30367 -0.450013
1 21.5039 1.33163 -0.344077
1 22.4911 1.25583 -0.193954
1 23.4789 1.33972 -0.3394
1 24.4167 1.34604 -0.688077
1 25.4093 1.3363 -0.553694
1 26.3905 1.29319 -0.755335
1 27.3884 1.40581 -0.800919
1 28.39 1.35008 -0.82553
1 29.3152 1.04521 -0.614258
1 30.3178 1.01734 -0.629798
1 31.3074 1.13205 -0.71851
1 32.2904 0.951672 -0.689022
1 33.2303 0.625663 -0.681524
1 34.1586 0.696747 -0.326238
1 35.1406 0.584069 -0.171506
1 36.0779 0.859189 0.0432382
1 36.9221 1.17528 -0.396671
1 37.8894 1.40005 -0.505091
1 38.6595 1.88479 -0.922578
1 39.6468 1.99563 -0.944714
1 40.5288 2.10587 -0.477874
1 41.0819 1.47921 -1.02968
1 42.0658 1.39728 -0.865472
1 42.9145 1.90236 -0.859789
1 43.8647 1.96695 -0.575224
1 44.6791 1.5231 -0.95154
1 45.6385 1.51908 -0.684029
1 46.544 1.72923 -0.302484
1 46.1438 2.57177 0.0512363
1 46.4666 1.72914 -0.369632
1 45.8265 1.88998 -1.1247
1 44.8368 1.80906 -1.04836
1 44.308 2.63293 -0.816694
1 43.3365 2.51392 -0.615913
1 42.3533 2.34204 -0.646448
1 41.4171 2.00534 -0.807962
1 40.4278 2.0933 -0.692826
1 39.4332 2.02126 -0.608342
1 38.4351 2.03181 -0.597916
1 37.5171 2.38618 -0.81365
1 36.5313 2.27673 -0.918921
1 35.6414 2.25622 -0.469255
1 34.9576 1.84452 0.135737
1 34.0912 1.51711 0.500778
1 33.1245 1.71835 0.677635
1 32.1326 1.64292 0.61516
1 31.2314 1.84218 0.994433
1 30.3526 2.22016 1.2695
1 29.3671 2.15622 1.44876
1 28.3842 2.06133 1.28413
1 27.42 1.85783 1.10775
1 26.4476 1.60005 1.10864
1 25.4739 1.39482 1.06562
1 24.4784 1.46307 1.09669
1 23.4977 1.27208 1.13943
1 22.5155 1.07695 1.11139
1 21.52 1.00847 1.15382
1 20.5176 1.05824 1.13312
1 19.5234 1.15146 1.06314
1 18.5236 1.18256 1.1226
1 17.6016 0.806113 1.07337
1 16.655 0.688368 0.796365
1 15.6777 0.532738 0.646485
1 14.7299 0.606019 0.339866
1 13.7689 0.37703 0.501304
1 12.8614 0.0886348 0.811894
1 11.878 0.16447 0.636714
1 10.9 0.0104373 0.500007
1 9.90376 -0.0398803 0.582672
1 8.97835 -0.152349 0.23046
1 7.9844 -0.186704 0.167356
1 7.02685 -0.206736 -0.106801
1 6.02938 -0.220943 -0.0943288
1 5.03352 -0.221222 -0.030107
1 4.03935 -0.240732 0.093601
1 3.04619 -0.134076 0.0941734
1 2.06722 -0.101686 0.308926
1 1.07454 -0.0147079 0.184235
