100
Atoms. Timestep: 1621500000
1 0.0872616 -0.0210888 -0.0257172
1 1.07227 0.0663381 0.132073
1 2.06865 -0.0265747 0.172102
1 3.06584 -0.0203328 0.244607
1 4.0106 -0.174246 0.539516
1 5.01137 -0.248151 0.515544
1 5.99964 -0.254344 0.662152
1 6.99125 -0.402042 0.580842
1 7.98135 -0.295458 0.511793
1 8.97578 -0.404187 0.563094
1 9.94481 -0.636507 0.621479
1 10.9303 -0.505188 0.721606
1 11.8691 -0.223739 0.927661
1 12.8095 0.0785558 1.00762
1 13.7897 -0.064381 0.928117
1 14.7379 0.222063 0.822932
1 15.7096 0.40889 0.976446
1 16.6712 0.488894 1.25024
1 17.6585 0.548594 1.42316
1 18.6575 0.610986 1.47069
1 19.6301 0.780387 1.29896
1 20.6193 0.846725 1.1134
1 21.5457 0.642705 0.817053
1 22.5253 0.761608 0.612245
1 23.4869 0.544269 0.459527
1 24.3975 0.885168 0.688073
1 25.3983 0.856149 0.758739
1 26.3134 0.591156 1.06744
1 27.3039 0.717246 0.994722
1 28.2959 0.748457 1.06261
1 29.0938 1.23888 0.710957
1 30.0572 1.03915 0.918541
1 30.988 1.0779 0.575184
1 31.881 0.89181 0.151428
1 32.8885 0.911703 0.117173
1 33.8773 0.927644 -0.0380805
1 34.8024 1.19878 0.238772
1 35.6165 1.51794 0.723631
1 36.5357 1.31469 0.359121
1 37.3042 1.33146 -0.281954
1 38.2443 1.63353 -0.133181
1 39.1216 1.54584 -0.599709
1 39.9805 1.10099 -0.345839
1 40.8674 0.665029 -0.490782
1 41.2485 1.01166 0.36726
1 42.1908 0.990101 0.00662984
1 43.083 0.985628 0.465679
1 44.0358 1.00523 0.153903
1 44.5912 0.602706 -0.570458
1 44.924 1.40276 -0.0707291
1 45.1705 1.39053 0.89811
1 45.9779 0.822661 0.755255
1 45.0892 0.807026 0.296491
1 44.2589 0.324343 0.553975
1 43.7581 0.976146 -0.017457
1 43.009 0.840975 -0.660903
1 42.0745 0.626698 -0.379234
1 41.2989 1.22262 -0.157287
1 40.3578 1.52212 0.0122176
1 39.5658 2.01522 -0.369075
1 38.5737 2.05233 -0.413881
1 37.71 1.67139 -0.0906568
1 36.8504 1.52282 0.393162
1 35.8767 1.69536 0.505848
1 34.9715 1.40352 0.198268
1 34.0588 1.8038 0.313176
1 33.1599 1.53174 -0.0230273
1 32.1643 1.60528 0.0926405
1 31.198 1.81411 -0.0367023
1 30.236 1.67753 -0.269534
1 29.3332 1.71092 -0.682771
1 28.3438 1.53467 -0.744104
1 27.3444 1.44474 -0.629403
1 26.4368 1.06002 -0.479369
1 25.4338 0.976902 -0.480578
1 24.5477 0.523983 -0.503102
1 23.5504 0.426858 -0.467018
1 22.6012 0.221854 -0.697667
1 21.6248 0.0508702 -0.821274
1 20.6679 0.0774603 -1.13256
1 19.6841 0.262385 -1.06258
1 18.7014 0.412961 -1.15187
1 17.7264 0.207708 -1.20524
1 16.7621 0.0963299 -0.954293
1 15.7925 0.138742 -0.679787
1 14.7987 0.282735 -0.626576
1 13.8277 0.32272 -0.363915
1 12.8314 0.280056 -0.3313
1 11.8545 0.135058 -0.147644
1 10.8557 0.0657718 -0.061858
1 9.91357 0.350689 -0.211932
1 8.91907 0.308146 -0.330069
1 7.92865 0.298425 -0.202274
1 6.94348 0.340068 -0.0313873
1 5.94582 0.369497 0.0348251
1 4.95483 0.452281 -0.0566414
1 3.96934 0.324545 0.102441
1 2.97153 0.318398 0.0655172
1 2.05127 -0.0707944 0.138193
1 1.08678 -0.0551093 -0.109087
