100
Atoms. Timestep: 1475600000
1 0.121452 0.0227738 -0.0264845
1 1.00456 0.117006 0.434796
1 1.97821 -0.113663 0.404222
1 2.97107 -0.164399 0.493771
1 3.93296 0.0849522 0.497538
1 4.91926 0.0842049 0.650154
1 5.91752 -0.0210966 0.734636
1 6.87663 0.135446 0.497655
1 7.86489 0.230342 0.373881
1 8.86376 0.180452 0.40492
1 9.71386 0.373069 -0.0906489
1 10.7055 0.495152 -0.135015
1 11.7006 0.541278 -0.231642
1 12.7018 0.553003 -0.282964
1 13.6911 0.549323 -0.393493
1 14.685 0.423915 -0.432
1 15.666 0.384457 -0.580703
1 16.6669 0.279659 -0.550874
1 17.6479 0.0797983 -0.416118
1 18.6014 -0.158565 -0.243707
1 19.5686 -0.400178 -0.154383
1 20.5634 -0.428981 -0.297135
1 21.5212 -0.169711 -0.196122
1 22.5023 -0.316666 -0.280614
1 23.4666 -0.558085 -0.136651
1 24.4613 -0.595237 -0.030032
1 25.4379 -0.658791 -0.258857
1 26.441 -0.617128 -0.22633
1 27.3921 -0.84058 -0.449213
1 28.3875 -0.958204 -0.509111
1 29.2829 -1.39262 -0.510522
1 30.2229 -1.52781 -0.846123
1 31.1097 -1.75443 -0.456744
1 32.1075 -1.82766 -0.423218
1 32.9232 -1.26151 -0.564084
1 33.9055 -1.07179 -0.391727
1 34.9032 -1.04441 -0.467475
1 35.8755 -0.987031 -0.237686
1 36.8406 -1.19551 -0.0703171
1 37.8067 -1.12331 0.150018
1 38.7285 -1.51541 0.130547
1 39.6523 -1.60563 -0.256164
1 40.6441 -1.51929 -0.130681
1 41.534 -1.07913 0.0208506
1 42.5197 -0.906001 0.0984887
1 43.4487 -0.531672 0.092119
1 44.3724 -0.770437 -0.212116
1 45.2637 -0.319484 -0.217681
1 46.1119 -0.0797476 0.256739
1 46.9424 -0.568086 0.5237
1 47.6553 -1.03711 0.0107544
1 46.8483 -1.30514 -0.507178
1 45.8693 -1.42214 -0.349359
1 45.0843 -0.860161 -0.0923758
1 44.1189 -0.603653 -0.0300809
1 43.3323 -0.0349626 -0.272492
1 42.3587 -0.181694 -0.0550817
1 41.4106 0.127346 -0.0160842
1 40.6954 0.0765214 -0.715378
1 39.7594 0.437867 -0.669164
1 38.8308 0.725738 -0.43163
1 37.8456 0.809526 -0.575058
1 36.8502 0.66932 -0.633591
1 35.8763 0.608346 -0.395801
1 34.9424 0.89782 -0.198254
1 34.0398 1.05939 0.206252
1 33.1093 1.30851 -0.0398165
1 32.2096 0.889009 -0.153766
1 31.2414 0.653866 -0.12135
1 30.3771 0.667616 0.375962
1 29.3832 0.550963 0.276824
1 28.3948 0.369684 0.276106
1 27.3993 0.460361 0.294117
1 26.4576 0.141356 0.391038
1 25.4738 0.0447552 0.255124
1 24.5064 0.264746 0.274568
1 23.536 0.476214 0.181197
1 22.6431 0.849514 0.453019
1 21.684 1.06555 0.312706
1 20.7087 1.23657 0.164908
1 19.7541 1.15335 -0.11327
1 18.7821 0.988173 0.0605049
1 17.794 0.90571 -0.0508223
1 16.8826 0.629395 -0.359178
1 15.8943 0.613794 -0.459636
1 14.9087 0.513236 -0.367071
1 13.9166 0.371021 -0.374464
1 12.9628 0.537455 -0.597013
1 11.9642 0.657877 -0.566231
1 10.9817 0.508111 -0.406083
1 9.98881 0.420575 -0.520566
1 8.99054 0.385646 -0.438281
1 7.99243 0.38601 -0.502142
1 6.98349 0.391239 -0.481712
1 6.02968 0.23571 -0.235872
1 5.0411 0.292575 -0.0774254
1 4.04627 0.350315 -0.169951
1 3.06624 0.528185 -0.118521
1 2.11015 0.261194 0.0106246
1 1.11871 0.115197 0.0691649
