100
Atoms. Timestep: 1125300000
1 0.0646893 -0.046171 0.0238902
1 1.01375 0.206923 0.199759
1 2.01247 0.140417 0.12363
1 2.99952 0.295796 0.0742462
1 3.98359 0.145839 0.114255
1 4.97683 0.288741 0.183437
1 5.97413 0.385266 0.175724
1 6.95939 0.375026 0.0119634
1 7.95138 0.253 0.038728
1 8.94248 0.307918 0.136434
1 9.94621 0.341158 0.138708
1 10.9426 0.392772 0.142968
1 11.9204 0.550988 0.289696
1 12.9014 0.561231 0.441866
1 13.8871 0.389005 0.411342
1 14.7478 0.275351 -0.0772129
1 15.7188 0.0521161 0.0371559
1 16.59 -0.430801 -0.0826213
1 17.5942 -0.42359 -0.03457
1 18.541 -0.306161 0.272812
1 19.5055 -0.131022 0.455132
1 20.4885 -0.198779 0.294222
1 21.461 -0.126258 0.101163
1 22.4349 -0.330869 0.176804
1 23.372 -0.00152796 -0.00113333
1 24.3405 0.240152 0.0886874
1 25.3432 0.297492 0.0828033
1 26.2891 0.1043 0.325898
1 27.2556 0.355 0.38471
1 28.2467 0.497116 0.381187
1 29.1912 0.177825 0.280522
1 30.1744 0.00743254 0.185902
1 31.1525 0.119055 0.354728
1 32.1553 0.166725 0.362554
1 33.1008 0.00771007 0.0801563
1 34.0226 0.150739 -0.294859
1 34.9908 0.104295 -0.536824
1 35.9569 0.130496 -0.256297
1 36.8755 0.516462 -0.172567
1 37.7635 0.670207 0.240417
1 38.7154 0.965244 0.338207
1 39.4824 0.821507 0.962728
1 40.2843 0.843881 0.351575
1 40.9277 0.878742 1.11283
1 41.6775 0.69146 1.74643
1 42.5708 0.577702 2.18823
1 43.5655 0.656271 2.26223
1 44.4442 1.11701 2.39688
1 45.1228 0.930698 1.68407
1 44.8681 1.89215 1.68521
1 45.4356 2.29251 2.40309
1 44.498 2.21273 2.06197
1 45.0368 1.39078 2.24962
1 44.659 1.70375 1.37762
1 44.0477 2.04443 0.669612
1 43.2335 2.32642 0.142913
1 42.4029 2.17409 0.683001
1 41.5383 1.6686 0.741823
1 40.7197 1.40035 0.218505
1 39.735 1.4162 0.367901
1 38.7444 1.47959 0.254788
1 37.7918 1.18459 0.378292
1 36.8974 0.869283 0.0424156
1 35.9572 0.753625 0.360682
1 35.0118 0.870649 0.66367
1 34.0729 1.20129 0.581587
1 33.1393 0.87722 0.725239
1 32.1586 1.07042 0.630197
1 31.3138 1.05103 0.0974713
1 30.4744 0.661552 0.46574
1 29.5292 0.479 0.715206
1 28.5313 0.436627 0.794733
1 27.5542 0.261062 0.903655
1 26.572 0.400448 0.786955
1 25.5939 0.223306 0.918373
1 24.611 0.101503 1.07188
1 23.6465 -0.005836 0.838246
1 22.6765 -0.0451398 0.569981
1 21.6817 0.0615459 0.633352
1 20.6921 0.228437 0.564365
1 19.708 0.258075 0.757263
1 18.7121 0.18027 0.676996
1 17.7204 0.259825 0.755262
1 16.7341 0.117467 0.622183
1 15.7961 -0.213888 0.721798
1 14.8168 -0.135947 0.577195
1 13.8245 -0.0094227 0.51128
1 12.8454 -0.139157 0.375134
1 11.8604 0.0368346 0.332719
1 10.8778 -0.0665841 0.132735
1 9.88838 -0.231026 0.0744013
1 8.89698 -0.252046 0.198905
1 7.89977 -0.349942 0.286729
1 6.92612 -0.196722 0.153609
1 5.92805 -0.120052 0.167266
1 4.94338 -0.235488 0.287066
1 3.97296 -0.39628 0.102424
1 2.9776 -0.358207 0.0861141
1 2.00089 -0.53483 -0.0369038
1 1.02524 -0.33547 -0.0681084
