100
Atoms. Timestep: 1899400000
1 0.0748837 -0.00152537 0.00444364
1 1.05467 -0.137592 0.176594
1 2.05189 -0.0685596 0.21122
1 2.93965 -0.492934 0.407113
1 3.93742 -0.554282 0.475043
1 4.93122 -0.484463 0.528566
1 5.9104 -0.266261 0.552379
1 6.90974 -0.191346 0.548646
1 7.86087 -0.104016 0.866216
1 8.82202 -0.286063 1.08127
1 9.73835 0.135032 1.14642
1 10.696 0.257317 0.896264
1 11.6837 0.106425 0.8914
1 12.6768 0.0451848 0.790755
1 13.6381 0.124581 0.554057
1 14.6353 0.181651 0.499499
1 15.6321 0.300213 0.6291
1 16.6106 0.484974 0.511757
1 17.6064 0.475144 0.631234
1 18.5739 0.214882 0.576241
1 19.5815 0.273609 0.583624
1 20.5651 0.275915 0.740692
1 21.4636 0.110411 0.338777
1 22.4724 0.176768 0.245801
1 23.3897 0.573384 0.218665
1 24.3452 0.852596 0.132572
1 25.3306 0.830266 -0.0401346
1 26.3093 1.02718 -0.0345306
1 27.2493 1.29752 0.165156
1 28.113 1.23002 -0.337798
1 29.1076 1.29798 -0.194176
1 30.0928 1.47948 -0.184844
1 31.0028 1.79797 0.076559
1 31.987 1.99108 0.0168663
1 32.9503 1.73031 -0.0376795
1 33.866 1.34359 0.0953243
1 34.7896 1.37991 -0.283634
1 35.7778 1.45167 -0.442162
1 36.7087 1.19381 -0.182894
1 37.6694 1.43268 -0.0161838
1 38.5265 1.66247 0.436213
1 39.4821 1.46354 0.645838
1 40.3193 1.75696 0.19322
1 41.2652 1.87087 0.482008
1 41.7962 1.39133 1.17703
1 42.7377 1.35254 0.838599
1 43.6511 1.62883 1.13746
1 44.3597 2.33263 1.21983
1 44.9922 1.77284 0.689989
1 45.9003 1.33919 0.657085
1 45.6931 0.412138 0.327908
1 44.8229 0.87543 0.489952
1 44.5665 0.0559364 -0.0290271
1 44.1666 0.463285 0.793371
1 43.3178 -0.0259583 0.997712
1 42.3425 -0.095505 0.796525
1 41.6436 -0.8023 0.830512
1 41.0675 -0.271429 1.45111
1 40.3503 -0.585128 0.834741
1 39.4783 -1.01352 0.579746
1 38.6623 -0.535613 0.923387
1 37.7086 -0.247795 0.840924
1 36.8917 -0.453287 0.302326
1 35.8912 -0.410547 0.391612
1 34.9739 -0.0239568 0.387968
1 33.9924 -0.135064 0.522579
1 33.0969 0.280854 0.40225
1 32.2536 0.802071 0.515798
1 31.2992 1.01434 0.301084
1 30.3165 1.0966 0.147511
1 29.3289 0.935109 0.21748
1 28.4138 0.544368 0.117778
1 27.461 0.831374 0.23888
1 26.5143 0.504385 0.230393
1 25.5184 0.498645 0.27127
1 24.5422 0.30198 0.272322
1 23.6115 0.656635 0.166596
1 22.6248 0.743418 0.29961
1 21.6549 0.517012 0.41098
1 20.6707 0.341172 0.346296
1 19.6747 0.230552 0.354499
1 18.7443 -0.0115569 0.073946
1 17.7485 0.0829204 0.0328249
1 16.7522 0.029363 -0.0469954
1 15.77 0.203832 -0.146812
1 14.8105 0.229912 -0.419324
1 13.8345 0.034325 -0.347177
1 12.8476 0.176805 -0.348966
1 11.8777 -0.033627 -0.202457
1 10.9134 -0.214331 -0.0209932
1 9.9343 -0.048467 0.0870121
1 8.93371 0.00555392 0.138796
1 7.95304 0.0109232 -0.0868211
1 6.95041 0.0249614 -0.132684
1 5.95604 0.0772122 -0.0843649
1 4.95596 0.0550397 -0.144302
1 3.99564 0.333485 -0.104462
1 3.02671 0.115213 0.0390251
1 2.05237 0.00682628 0.269054
1 1.05414 -0.0539602 0.178284
