100
Atoms. Timestep: 1257900000
1 0.120042 0.0055987 0.0217485
1 1.11707 0.00139325 -0.0966149
1 2.09564 0.0239838 0.120601
1 3.07594 -0.0474705 -0.0904676
1 4.07748 -0.13457 -0.0254423
1 5.06441 -0.117835 0.1574
1 6.01588 0.151957 0.32075
1 7.00675 0.122561 0.445123
1 8.00159 0.143298 0.501198
1 8.99497 0.0578662 0.505823
1 9.9605 -0.0857243 0.275527
1 10.9254 -0.34774 0.344444
1 11.8979 -0.136961 0.428183
1 12.8826 -0.282071 0.502659
1 13.7616 -0.658751 0.798239
1 14.7237 -0.462193 0.998161
1 15.598 -0.0104054 0.862035
1 16.5705 0.0556241 0.652821
1 17.5577 0.0957099 0.784895
1 18.3945 0.481067 1.16606
1 19.3743 0.317277 1.29661
1 20.3626 0.345462 1.49263
1 21.3242 0.633699 1.52838
1 22.3148 0.524181 1.55457
1 23.2983 0.471717 1.37664
1 24.2947 0.387176 1.49139
1 25.283 0.487518 1.39443
1 26.255 0.269117 1.32511
1 27.2355 0.0840828 1.23452
1 28.2125 0.28447 1.33306
1 29.2009 0.107958 1.35247
1 30.1789 -0.0953393 1.39689
1 31.1699 0.022901 1.31732
1 32.1653 0.05778 1.32883
1 33.1626 -0.0781719 1.37311
1 34.1646 -0.110334 1.46058
1 35.155 0.0698791 1.49795
1 36.102 0.138398 1.8235
1 37.073 -0.0704862 1.87534
1 37.9002 -0.527155 1.55727
1 38.8123 -0.927822 1.47241
1 39.6361 -0.952834 2.04452
1 40.2289 -0.39205 1.46854
1 41.0328 0.0975947 1.80018
1 41.846 -0.366965 1.44565
1 42.817 -0.474524 1.23919
1 43.6797 -0.186649 0.823277
1 44.2477 0.455845 1.33783
1 45.1461 0.793215 1.0549
1 45.9285 0.728566 0.441428
1 46.8421 0.678778 0.0409811
1 46.6127 1.50077 0.567729
1 45.7321 1.21943 0.186496
1 44.8109 1.04813 0.53626
1 43.9358 1.27789 0.954749
1 43.2668 0.640212 0.575576
1 42.3326 0.305553 0.454417
1 41.4809 0.664487 0.829082
1 40.568 0.414841 1.15195
1 39.5826 0.311585 1.26301
1 38.7317 0.0532607 0.807946
1 37.7948 0.398953 0.920463
1 36.8006 0.504817 0.951209
1 35.8367 0.771769 0.957802
1 34.9201 1.16191 0.990983
1 33.9221 1.18453 0.96719
1 32.9643 0.95173 1.13289
1 31.9716 1.03001 1.00612
1 31.0154 1.0691 0.69413
1 30.0545 0.855165 0.86838
1 29.1386 0.532569 1.09212
1 28.1512 0.462654 0.951093
1 27.1882 0.440106 0.652983
1 26.1962 0.332626 0.736371
1 25.1999 0.334727 0.869271
1 24.2162 0.238282 0.744054
1 23.3016 0.462713 0.417019
1 22.3364 0.346194 0.165047
1 21.3932 0.47032 0.473211
1 20.4365 0.510633 0.764003
1 19.4759 0.663802 0.556275
1 18.5456 0.461498 0.864181
1 17.6862 -0.0532489 0.818368
1 16.7271 -0.0666752 0.561124
1 15.7394 -0.200188 0.57316
1 14.7575 -0.190242 0.771087
1 13.8162 -0.360206 0.472038
1 12.8206 -0.284753 0.504334
1 11.8308 -0.459473 0.527266
1 10.8362 -0.380655 0.536596
1 9.87468 -0.441169 0.264535
1 8.88332 -0.285995 0.322691
1 7.92995 -0.600555 0.249968
1 6.93843 -0.650805 0.105896
1 5.95532 -0.489551 0.0608218
1 5.01619 -0.319478 -0.221851
1 4.01977 -0.422107 -0.189939
1 3.02456 -0.440377 -0.0648227
1 2.03469 -0.404572 0.0668486
1 1.11686 -0.00591402 0.00570073
