100
Atoms. Timestep: 1727700000
1 0.102682 0.0370672 0.0058927
1 1.0593 0.3329 -0.0108747
1 2.02822 0.592266 -0.00324251
1 3.0205 0.473545 0.107031
1 3.95783 0.191862 -0.0762969
1 4.94363 0.152131 0.105278
1 5.91681 0.392789 0.154686
1 6.89168 0.319712 -0.0692628
1 7.88313 0.389478 0.0516042
1 8.8553 0.479805 -0.171397
1 9.85356 0.415857 -0.071806
1 10.8499 0.424201 -0.037516
1 11.7385 0.616156 0.379341
1 12.6806 0.415251 0.666695
1 13.6572 0.495004 0.881507
1 14.6201 0.363442 0.6166
1 15.5857 0.394542 0.865664
1 16.5782 0.468653 0.80441
1 17.5729 0.41364 0.89364
1 18.5719 0.431284 0.966876
1 19.5671 0.296363 0.97409
1 20.5072 -0.040543 1.02704
1 21.498 0.0812523 0.9049
1 22.4846 -0.034501 0.974254
1 23.4401 0.236053 1.07637
1 24.2441 0.760676 1.35096
1 25.1826 1.11934 1.37371
1 26.1835 1.13285 1.3659
1 27.1455 1.39593 1.28576
1 28.0639 1.39361 0.893444
1 29.0668 1.41287 0.914775
1 30.0342 1.37545 1.17677
1 30.9806 1.53913 1.433
1 31.9535 1.30706 1.40062
1 32.7256 1.29439 2.02541
1 33.6757 1.0257 1.89451
1 34.6163 1.27503 1.66427
1 35.6159 1.26048 1.59562
1 36.5996 1.14362 1.49544
1 37.5866 1.24858 1.34799
1 38.4224 1.69046 1.68366
1 39.347 1.81224 1.32553
1 40.2496 1.40224 1.3856
1 41.2471 1.28815 1.34253
1 42.1082 1.73593 1.57367
1 42.9851 1.35423 1.27656
1 43.4251 0.626995 0.75017
1 44.3182 0.194889 0.603622
1 45.0773 0.285698 -0.0318696
1 45.6111 0.6139 -0.817669
1 45.9536 0.467183 0.110518
1 45.9663 0.301969 -0.876282
1 45.6463 1.24598 -0.796583
1 44.7014 1.17081 -1.10157
1 43.8405 1.37939 -0.640895
1 43.4803 0.740228 0.0404276
1 42.5309 0.444199 0.105735
1 41.7462 0.824881 0.594722
1 40.9084 0.917077 0.0591423
1 39.9411 0.661167 0.109948
1 38.9433 0.567255 0.133359
1 37.9575 0.587958 -0.0396475
1 36.9673 0.633673 -0.0863494
1 36.0853 0.173423 0.0253371
1 35.1154 0.139824 -0.227674
1 34.1219 0.0195542 -0.312715
1 33.2637 0.47874 -0.0816377
1 32.2951 0.47077 0.152923
1 31.3092 0.341225 0.242846
1 30.316 0.443038 0.172817
1 29.3311 0.608866 0.134466
1 28.3488 0.43854 0.188578
1 27.4235 0.605301 -0.167792
1 26.4661 0.457184 0.0843313
1 25.5384 0.831652 0.125481
1 24.5377 0.791762 0.0514472
1 23.565 0.571104 0.109532
1 22.591 0.461687 -0.0751855
1 21.605 0.502289 0.0774008
1 20.6307 0.544388 0.286958
1 19.6449 0.366947 0.357418
1 18.654 0.292432 0.498892
1 17.6696 0.3076 0.304912
1 16.7348 0.00212623 0.183229
1 15.7521 -0.0221241 0.354531
1 14.7983 0.177618 0.609908
1 13.826 -0.0426985 0.578776
1 12.8425 -0.244455 0.520747
1 11.8464 -0.298562 0.446112
1 10.9184 -0.591237 0.212264
1 9.93874 -0.578851 0.40447
1 8.94818 -0.404154 0.455699
1 7.98306 -0.324371 0.18863
1 6.98729 -0.299904 0.32738
1 5.99072 -0.34264 0.408379
1 4.98984 -0.321412 0.512007
1 4.01962 -0.217419 0.244749
1 3.03738 -0.0288828 0.313551
1 2.05075 -0.0394954 0.146382
1 1.09366 0.0947254 -0.114226
