100
Atoms. Timestep: 1824500000
1 0.084013 0.0133367 0.0298635
1 1.08175 -0.00146232 0.00699849
1 2.07263 -0.14387 0.067389
1 3.06794 -0.218812 0.11918
1 4.04846 -0.0105816 0.112864
1 5.02523 0.115247 0.257249
1 6.02576 0.188101 0.236865
1 6.98922 0.356998 0.0272346
1 7.97736 0.217205 0.048421
1 8.97423 0.10192 0.103808
1 9.96408 0.0042261 0.060441
1 10.9388 -0.150388 -0.0932683
1 11.9226 0.0608975 -0.130783
1 12.8745 0.132673 0.166525
1 13.8208 0.429213 0.0923425
1 14.8043 0.317388 0.231579
1 15.7978 0.264787 0.18196
1 16.7906 0.166538 0.19351
1 17.7869 0.248685 0.12527
1 18.7643 0.407191 -0.0138969
1 19.7455 0.206962 -0.0824627
1 20.7216 0.0577959 0.0658193
1 21.6986 -0.00325346 -0.157488
1 22.6862 -0.0562843 -0.263148
1 23.6921 -0.101264 -0.275344
1 24.5613 0.287164 -0.582273
1 25.5225 0.553275 -0.671984
1 26.4773 0.456054 -0.389593
1 27.4651 0.343378 -0.538682
1 28.3743 0.311037 -0.112013
1 29.3527 0.142072 0.0534946
1 30.2634 0.253908 0.425698
1 31.1746 -0.160491 0.397673
1 32.1702 -0.217046 0.355096
1 33.1571 -0.0561263 0.386114
1 34.1198 -0.333314 0.407233
1 35.082 -0.591995 0.304509
1 36.0802 -0.54026 0.209628
1 37.0326 -0.861606 0.208995
1 38.0261 -0.901923 0.0599301
1 38.9863 -0.889968 -0.231488
1 39.9737 -0.955032 -0.381962
1 40.481 -1.3412 0.385817
1 41.4529 -1.36607 0.613791
1 42.4057 -1.29778 0.33709
1 43.1735 -1.95044 0.378744
1 43.8301 -2.60772 0.751219
1 44.6384 -2.23803 1.19819
1 45.1771 -2.363 0.369735
1 45.7525 -2.71128 -0.373338
1 46.6948 -2.41681 -0.217908
1 46.6603 -1.83724 0.598582
1 45.7423 -1.95128 0.228458
1 44.9318 -1.42541 0.465735
1 44.1562 -1.95779 0.824662
1 43.2826 -1.96743 0.317115
1 42.2928 -1.90992 0.513117
1 41.3096 -2.0076 0.664991
1 40.3285 -1.93729 0.49938
1 39.3883 -1.89736 0.15447
1 38.3974 -1.78464 0.223039
1 37.4699 -1.49343 0.472562
1 36.7322 -1.46269 1.14565
1 35.7438 -1.58629 1.06427
1 34.8934 -1.05817 0.980405
1 34.0174 -0.959631 1.45656
1 33.0709 -0.715398 1.66995
1 32.113 -0.878753 1.42476
1 31.1349 -0.692209 1.39869
1 30.1297 -0.686377 1.40925
1 29.1415 -0.672372 1.31425
1 28.2448 -0.768908 0.87605
1 27.3395 -0.398972 0.674373
1 26.3659 -0.344041 0.449291
1 25.3863 -0.284617 0.266968
1 24.4129 -0.413843 0.0706597
1 23.4473 -0.445401 0.347498
1 22.5757 -0.621612 -0.120997
1 21.6282 -0.674696 -0.425829
1 20.6533 -0.863541 -0.464134
1 19.6718 -0.739554 -0.543332
1 18.6733 -0.701546 -0.461527
1 17.7182 -0.430874 -0.548238
1 16.7266 -0.345587 -0.467717
1 15.729 -0.326115 -0.567546
1 14.7442 -0.388955 -0.419348
1 13.7482 -0.437432 -0.480776
1 12.8407 -0.103289 -0.227925
1 11.8626 -0.114539 -0.440827
1 10.9184 -0.0960182 -0.76938
1 9.94795 0.095575 -0.941161
1 8.94626 0.0785446 -0.941382
1 7.96721 -0.00207583 -0.719343
1 6.96967 0.0887167 -0.771278
1 5.97466 0.218112 -0.707739
1 4.98691 0.311604 -0.594511
1 3.99864 0.23177 -0.476196
1 3.00396 0.247033 -0.588863
1 2.03444 0.0575634 -0.42851
1 1.03975 -0.0278004 -0.260362
