100
Atoms. Timestep: 1897700000
1 0.0721653 -0.0580495 0.0246896
1 1.06486 -0.109027 0.178616
1 2.00064 0.162394 0.388731
1 3.00511 0.119779 0.420791
1 3.99979 0.142679 0.263531
1 5.00575 0.180926 0.309244
1 5.97253 0.338412 0.103115
1 6.95011 0.219776 0.263233
1 7.94172 0.363461 0.230666
1 8.92553 0.335745 0.0660545
1 9.92807 0.399326 0.0185866
1 10.8959 0.584668 0.209337
1 11.8622 0.511405 0.442966
1 12.8033 0.756904 0.202947
1 13.7945 0.89224 0.128186
1 14.79 0.831283 0.0860369
1 15.7601 0.601701 0.0397829
1 16.7557 0.604702 0.152894
1 17.7438 0.478095 0.0776503
1 18.7159 0.719208 0.0847623
1 19.6943 0.525982 0.0445156
1 20.6904 0.518107 -0.0563319
1 21.5515 0.0304855 -0.177798
1 22.4693 -0.346857 -0.0997205
1 23.4265 -0.204058 -0.329079
1 24.3585 0.0948009 -0.142144
1 25.3506 0.110585 -0.218145
1 26.2548 -0.300655 -0.358516
1 27.1619 -0.151688 0.0384382
1 28.083 0.238984 -0.02347
1 29.0783 0.347265 0.00696412
1 30.0379 0.62222 0.0269339
1 31.0347 0.755391 0.0579051
1 31.9719 0.919484 -0.256271
1 32.9628 0.88711 -0.117828
1 33.9338 1.00254 0.0904862
1 34.8575 1.21974 -0.231768
1 35.4223 1.96219 0.138602
1 36.3944 1.84289 -0.0616317
1 37.3769 1.97757 -0.225229
1 38.1787 1.47788 -0.540701
1 38.8067 1.11833 0.154635
1 39.7302 1.5044 0.170377
1 40.6769 1.62306 0.478492
1 41.6518 1.67397 0.242755
1 42.4044 1.1987 -0.221536
1 43.3741 1.01659 -0.395186
1 42.9536 1.3063 0.464273
1 43.9523 1.32494 0.433647
1 44.739 0.74612 0.244638
1 45.2816 -0.0735535 0.38371
1 44.5513 -0.336878 -0.246737
1 43.9251 -0.601288 0.489158
1 43.7978 -1.04288 -0.394336
1 43.4477 -0.127077 -0.590346
1 42.8164 0.465371 -1.09227
1 41.9559 0.80586 -0.698487
1 40.9553 0.837153 -0.718514
1 40.1862 0.445714 -1.21005
1 39.1922 0.53246 -1.34285
1 38.4013 -0.0211068 -1.61438
1 37.4262 -0.12496 -1.39803
1 36.4394 0.0393156 -1.42857
1 35.4501 0.102176 -1.30105
1 34.4646 0.220574 -1.1974
1 33.5585 -0.0907411 -1.48897
1 32.6618 -0.258513 -1.0744
1 31.6683 -0.152156 -1.0137
1 30.7851 -0.54528 -0.794601
1 29.7968 -0.591513 -0.946245
1 28.9565 -0.492738 -0.416486
1 27.9703 -0.275524 -0.394697
1 26.9951 -0.218403 -0.620559
1 26.0517 -0.153545 -0.290824
1 25.0783 -0.18006 -0.522554
1 24.091 -0.133856 -0.677168
1 23.0991 -0.0706901 -0.665359
1 22.1497 0.230416 -0.52463
1 21.161 0.233088 -0.576062
1 20.1809 0.254732 -0.384951
1 19.23 0.252114 -0.0744805
1 18.2271 0.281051 -0.0706351
1 17.3468 0.629529 0.268118
1 16.4061 0.762149 -0.0245779
1 15.6131 1.00463 0.532718
1 14.6279 0.972584 0.711782
1 13.6653 0.825593 0.939099
1 12.6849 0.665126 0.835226
1 11.6997 0.824132 0.841701
1 10.7959 1.11803 0.531139
1 9.82108 0.924049 0.412019
1 8.82305 0.856639 0.394666
1 7.8405 0.71203 0.349848
1 6.83881 0.69122 0.343605
1 5.88987 0.554495 0.0545481
1 4.9393 0.324424 -0.179535
1 3.93837 0.294032 -0.230043
1 2.94182 0.280166 -0.178056
1 2.00698 0.0324035 0.0892281
1 1.03613 0.155866 -0.122171
