100
Atoms. Timestep: 1464200000
1 0.121596 0.011236 -0.024146
1 1.10903 0.0625769 -0.171176
1 2.04938 0.20589 -0.458536
1 3.02388 0.435459 -0.419115
1 4.00262 0.227447 -0.433175
1 4.98013 0.431785 -0.41326
1 5.97384 0.472349 -0.521727
1 6.98179 0.505842 -0.502878
1 7.97736 0.510744 -0.615142
1 8.91234 0.217204 -0.810968
1 9.88464 0.361412 -0.631401
1 10.8621 0.485874 -0.793497
1 11.8063 0.520379 -0.455926
1 12.79 0.579581 -0.649363
1 13.7709 0.401495 -0.608692
1 14.7599 0.50676 -0.714305
1 15.761 0.489161 -0.66773
1 16.756 0.580044 -0.701805
1 17.674 0.300716 -0.950789
1 18.6708 0.179974 -0.927114
1 19.6531 0.00209615 -0.849856
1 20.6147 -0.216996 -1.01658
1 21.5765 -0.0436184 -1.24846
1 22.5297 0.124386 -1.50988
1 23.4895 0.3314 -1.62518
1 24.4768 0.234217 -1.54712
1 25.4722 0.157675 -1.62448
1 26.4674 0.152916 -1.74546
1 27.4103 0.2927 -2.04522
1 28.2222 0.259832 -2.62673
1 29.17 0.430531 -2.8855
1 30.1692 0.47412 -2.85179
1 31.1182 0.155793 -2.80001
1 32.0667 -0.0915526 -3.00673
1 32.9951 -0.36906 -3.25915
1 33.8067 -0.94309 -3.14894
1 34.7917 -0.804708 -3.04302
1 35.7249 -0.890849 -3.38551
1 36.7147 -0.840069 -3.5086
1 37.6892 -0.773462 -3.30498
1 38.6685 -0.965403 -3.39787
1 39.5993 -0.691278 -3.18284
1 40.4697 -1.00667 -2.81161
1 41.3018 -0.470842 -2.68612
1 42.3094 -0.466061 -2.57352
1 43.1921 -0.129864 -2.8977
1 44.0527 0.364174 -3.04095
1 44.9648 0.76228 -2.96657
1 45.8082 1.16598 -3.30284
1 45.935 1.44538 -2.34842
1 46.8387 1.82209 -2.57239
1 46.5481 1.03531 -3.12004
1 45.5507 1.01275 -3.10241
1 45.2557 1.48534 -2.27096
1 44.488 1.15792 -1.72666
1 43.5439 1.21791 -1.40731
1 42.544 1.2169 -1.40516
1 41.5964 1.45766 -1.61488
1 40.9139 2.1882 -1.62263
1 39.9364 2.0973 -1.39381
1 39.0579 1.6298 -1.26066
1 38.1073 1.33575 -1.42407
1 37.1323 1.48358 -1.26289
1 36.1837 1.30322 -0.997757
1 35.1968 1.436 -0.902226
1 34.1928 1.3939 -0.836983
1 33.262 1.09463 -0.618979
1 32.2742 1.1905 -0.709382
1 31.292 0.987678 -0.67995
1 30.3129 1.15636 -0.810258
1 29.3237 1.1691 -0.730912
1 28.3894 0.933953 -0.485814
1 27.4186 1.05585 -0.262413
1 26.4237 1.07187 -0.222127
1 25.4696 1.374 -0.192701
1 24.4897 1.16998 -0.254219
1 23.5678 0.794119 -0.167999
1 22.5926 0.652716 -0.315368
1 21.6175 0.835081 -0.478552
1 20.6598 0.595374 -0.354173
1 19.7051 0.354924 -0.155358
1 18.7723 0.62888 0.0790419
1 17.7815 0.525106 0.0362379
1 16.7963 0.541774 -0.0977848
1 15.8148 0.394827 -0.227876
1 14.8523 0.240875 -0.00223859
1 13.8611 0.0553766 0.0181341
1 12.8703 0.142879 0.119923
1 11.8831 -0.00844443 0.0884552
1 10.914 -0.18099 0.286371
1 9.91997 -0.0503559 0.297943
1 8.95121 -0.134203 0.0485419
1 7.95638 -0.204549 0.0622458
1 7.00149 0.0671878 0.212649
1 6.01087 0.209833 0.137249
1 5.01614 0.104292 0.193657
1 4.05066 -0.123094 0.0705187
1 3.06403 -0.205528 -0.0141806
1 2.10679 0.0643372 -0.117485
1 1.10649 0.111531 -0.18294
