100
Atoms. Timestep: 1897400000
1 0.0833119 -0.0154032 -0.0133862
1 1.08553 -0.0667273 0.0575674
1 2.05797 -0.134295 -0.183623
1 3.04066 0.0142514 -0.286098
1 4.03913 -0.00368226 -0.252529
1 5.0272 0.185569 -0.319188
1 6.00024 -0.0108536 -0.231055
1 6.97384 0.025359 -0.445648
1 7.95927 0.165608 -0.448118
1 8.95702 0.121774 -0.503431
1 9.92439 0.0957317 -0.250983
1 10.8941 0.230638 -0.0461658
1 11.8401 0.610444 -0.113567
1 12.836 0.569884 -0.100253
1 13.8007 0.717043 -0.291205
1 14.7941 0.746761 -0.341657
1 15.6843 1.17925 -0.404217
1 16.6731 1.10456 -0.294462
1 17.6542 1.12183 -0.452215
1 18.6504 1.0424 -0.481161
1 19.6495 0.945218 -0.518149
1 20.6413 0.82341 -0.617671
1 21.6253 0.745074 -0.436014
1 22.5694 1.06479 -0.363705
1 23.5464 1.29153 -0.297286
1 24.4856 1.14492 -0.624379
1 25.4601 1.33913 -0.555966
1 26.4096 1.20383 -0.834995
1 27.3978 1.35275 -0.846368
1 28.341 1.03515 -0.695764
1 29.3447 0.97922 -0.735639
1 30.2546 1.10604 -1.12846
1 31.2519 1.12666 -1.11558
1 32.1653 0.740428 -1.02161
1 33.1375 0.810614 -0.755969
1 34.068 0.680722 -0.420061
1 34.9679 1.10607 -0.366602
1 35.9346 1.22497 -0.128674
1 36.9052 1.47927 -0.185718
1 37.8819 1.66222 -0.310896
1 38.828 1.46499 -0.0569128
1 39.2488 0.709977 0.448145
1 40.1983 0.58817 0.749664
1 40.8721 1.3161 0.624047
1 41.761 0.856099 0.741063
1 42.6275 0.830116 0.237876
1 43.5722 0.556687 0.0889508
1 44.5738 0.551571 0.0639584
1 44.7193 0.775695 1.02441
1 45.4205 1.34713 0.600633
1 45.458 1.9117 -0.225905
1 45.7074 2.79681 0.176311
1 44.9961 3.46415 -0.0371907
1 44.4723 3.01178 0.688133
1 43.4824 2.88475 0.778527
1 42.5842 2.72432 0.370679
1 41.6182 2.90903 0.219202
1 40.7276 2.65397 0.612161
1 40.1388 1.85312 0.700728
1 39.3145 2.21753 0.258639
1 38.4865 1.65056 0.239203
1 37.5826 1.89219 0.594195
1 36.67 1.49739 0.608432
1 35.714 1.28424 0.838114
1 34.8185 1.34613 0.399934
1 33.8333 1.27864 0.593852
1 32.9105 1.27229 0.219334
1 31.9422 1.36058 0.00672571
1 31.1182 1.78296 0.375676
1 30.1415 1.63205 0.448622
1 29.1909 1.3182 0.441618
1 28.2143 1.4788 0.365317
1 27.296 1.09241 0.27589
1 26.3274 0.909394 0.113544
1 25.3991 0.939578 -0.247844
1 24.4668 0.577875 -0.281661
1 23.4735 0.572208 -0.441681
1 22.4981 0.420297 -0.303808
1 21.5139 0.507964 -0.139731
1 20.5965 0.40458 -0.515388
1 19.6332 0.246081 -0.320901
1 18.6831 0.191485 -0.00412439
1 17.6953 0.336956 -0.032905
1 16.7141 0.38041 -0.255401
1 15.8076 -0.025712 -0.366709
1 14.7968 -0.0204978 -0.403065
1 13.8175 0.131624 -0.519897
1 12.8544 0.37549 -0.524642
1 11.8996 0.537486 -0.279979
1 10.9134 0.686354 -0.348617
1 9.93004 0.535118 -0.322426
1 8.94905 0.458533 -0.160863
1 7.97125 0.651066 -0.0782559
1 6.97712 0.56106 0.032637
1 6.05145 0.188027 0.0170604
1 5.05793 0.095543 -0.0465319
1 4.05646 0.109227 -0.144225
1 3.0683 0.235632 -0.142295
1 2.06316 0.247029 -0.103734
1 1.07196 0.128463 -0.112911
