100
Atoms. Timestep: 1317300000
1 0.095799 0.0111789 0.00748262
1 1.0628 0.0624417 -0.243813
1 2.03248 0.0956789 -0.432809
1 3.02472 0.220341 -0.456766
1 4.0041 0.00943885 -0.528871
1 5.00652 0.0925733 -0.506414
1 5.99858 -0.00512409 -0.57471
1 6.97815 -0.167408 -0.720632
1 7.97513 -0.0918841 -0.810049
1 8.9369 -0.163461 -0.552546
1 9.91734 -0.326124 -0.497501
1 10.8985 -0.127325 -0.497408
1 11.8858 -0.0170675 -0.566776
1 12.8815 0.0392649 -0.50741
1 13.8724 -0.015947 -0.59934
1 14.8403 -0.201106 -0.429095
1 15.8127 0.0412742 -0.474196
1 16.7783 0.220285 -0.649605
1 17.6475 -0.0941296 -0.275343
1 18.6238 0.161636 -0.256098
1 19.6091 0.279127 -0.379218
1 20.6044 0.16253 -0.42871
1 21.575 0.343894 -0.275765
1 22.5234 0.63325 -0.160194
1 23.4537 1.00288 -0.155684
1 24.4205 1.12672 -0.390835
1 25.3482 1.50972 -0.371646
1 26.298 1.7864 -0.529782
1 27.2581 1.62083 -0.33085
1 28.1775 1.55735 0.0444847
1 29.1225 1.85956 0.183234
1 30.1116 1.75989 0.321599
1 30.9683 2.00272 -0.144793
1 31.829 1.51159 -0.0158523
1 32.7472 1.13428 0.0664403
1 33.7022 1.34581 -0.112627
1 34.6942 1.46086 -0.161938
1 35.6359 1.50519 0.189359
1 36.6006 1.37773 0.435206
1 37.362 1.09514 -0.152305
1 38.3043 0.870792 0.0936478
1 39.246 0.564066 -0.00676612
1 39.8952 1.26929 0.286369
1 40.7414 1.36836 0.81304
1 41.2829 2.16928 0.568369
1 42.2716 2.0181 0.596764
1 43.1813 1.81501 0.244533
1 44.0894 1.59009 0.585821
1 45.0589 1.39341 0.7201
1 45.9729 1.26809 0.341545
1 46.2266 0.347311 0.0465322
1 45.4802 -0.309385 0.20675
1 44.5556 -0.626873 -0.00703759
1 43.7268 -0.819669 -0.538336
1 43.1557 -1.36795 0.0684212
1 43.1517 -0.612668 0.717521
1 42.1869 -0.617349 0.43939
1 41.2611 -0.833501 0.137029
1 40.3688 -1.2815 0.246827
1 39.3954 -1.37552 0.0411546
1 38.393 -1.31204 -0.00718171
1 37.439 -1.12104 0.170888
1 36.5112 -1.44418 0.384217
1 35.6753 -1.21709 0.890171
1 34.8333 -0.706387 0.743558
1 33.9044 -0.741833 0.378618
1 33.1333 -0.326284 0.856979
1 32.1437 -0.435239 0.799241
1 31.1668 -0.510412 0.613507
1 30.3045 -0.99821 0.707878
1 29.3954 -0.634931 0.501192
1 28.4011 -0.599911 0.629543
1 27.4581 -0.815419 0.364082
1 26.5644 -0.821182 0.81531
1 25.6048 -0.603891 0.663879
1 24.6118 -0.704058 0.582724
1 23.6103 -0.688806 0.54151
1 22.6185 -0.540069 0.607055
1 21.6253 -0.49827 0.512132
1 20.6802 -0.261786 0.698983
1 19.69 -0.147874 0.768059
1 18.702 -0.0269773 0.791287
1 17.7146 0.107391 0.679118
1 16.7272 0.192063 0.777835
1 15.7392 0.371683 0.743325
1 14.7708 0.37687 1.00613
1 13.827 0.318495 0.685736
1 12.8574 0.14561 0.517815
1 11.9095 0.459436 0.391489
1 10.9059 0.485584 0.41512
1 9.95077 0.457171 0.132154
1 8.95577 0.378606 0.041789
1 7.98427 0.422265 0.280454
1 6.98529 0.48344 0.286349
1 5.98746 0.404704 0.298383
1 5.0022 0.573517 0.340458
1 4.00996 0.525481 0.189575
1 3.06315 0.224738 0.0952609
1 2.06289 0.179727 0.0595993
1 1.06387 0.235018 -0.0782098
