100
Atoms. Timestep: 1748900000
1 0.103374 -0.0257275 -0.00196215
1 1.1061 0.0123198 0.0455438
1 2.09245 -0.115859 -0.0787038
1 3.06587 -0.00525233 0.0978788
1 3.97131 0.113034 -0.3067
1 4.97097 0.0164997 -0.325949
1 5.97021 0.0409255 -0.309997
1 6.94936 -0.134311 -0.223145
1 7.94233 -0.27901 -0.294137
1 8.9302 -0.327575 -0.419677
1 9.9298 -0.330828 -0.405342
1 10.9118 -0.355868 -0.207167
1 11.9019 -0.190288 -0.177507
1 12.9004 -0.247175 -0.101293
1 13.815 -0.0785564 0.278324
1 14.8002 0.0814402 0.211933
1 15.7135 0.139962 0.618066
1 16.6872 0.350741 0.691371
1 17.6393 0.63978 0.661573
1 18.6283 0.653294 0.81766
1 19.5967 0.859426 0.955151
1 20.5819 0.749826 1.03535
1 21.5716 0.665089 1.17976
1 22.4862 0.721017 0.782164
1 23.4866 0.694394 0.855055
1 24.3786 1.14505 0.787584
1 25.3099 1.03647 0.434589
1 26.2435 0.805571 0.677903
1 27.2437 0.785415 0.73806
1 28.2416 0.725564 0.741249
1 29.1867 0.428634 0.601179
1 30.1461 0.248255 0.404934
1 31.1392 0.241509 0.249488
1 32.1029 0.511285 0.309664
1 33.072 0.658145 0.515685
1 34.0382 0.73758 0.297335
1 35.0089 0.846864 0.102437
1 35.9482 0.763037 0.416107
1 36.9076 0.688387 0.140967
1 37.8672 0.46597 0.304436
1 38.7516 0.536635 -0.145179
1 39.7504 0.525767 -0.118118
1 40.6087 0.111411 0.186377
1 41.5206 0.49835 0.345861
1 42.487 0.463907 0.128023
1 43.2262 1.06494 -0.175499
1 43.9921 0.845459 -0.77445
1 44.9432 0.75244 -0.475944
1 44.2252 0.088599 -0.270974
1 44.7728 0.896353 -0.468651
1 45.3428 1.69474 -0.637334
1 44.9649 1.38035 0.231539
1 45.194 1.6522 -0.699186
1 45.1081 2.34383 0.0207945
1 44.1889 2.6122 -0.255235
1 43.3336 2.92819 -0.679068
1 42.4304 3.27143 -0.440932
1 41.6901 2.83655 0.0638507
1 40.7671 2.5198 0.278539
1 39.8193 2.19883 0.344422
1 38.8573 2.27976 0.591221
1 37.8671 2.38258 0.580511
1 36.895 2.13449 0.606711
1 35.8972 2.0288 0.592041
1 34.9481 1.98121 0.27686
1 33.9523 1.852 0.34769
1 33.1562 1.25691 0.416479
1 32.2117 1.45932 0.648727
1 31.3123 1.1349 0.346344
1 30.3231 1.02927 0.242387
1 29.3692 0.795263 0.0650481
1 28.4816 0.525246 -0.30894
1 27.4967 0.581164 -0.481759
1 26.5143 0.38155 -0.532433
1 25.5163 0.365322 -0.587293
1 24.5557 0.224386 -0.338289
1 23.5746 0.0302177 -0.368915
1 22.5861 0.0718249 -0.456432
1 21.6029 0.00596149 -0.559353
1 20.6667 -0.00102319 -0.196955
1 19.6722 0.136009 -0.189474
1 18.7199 -0.100163 -0.396702
1 17.7453 0.083312 -0.448132
1 16.7678 0.182485 -0.243422
1 15.7823 0.0287058 -0.372545
1 14.8014 0.231391 -0.26478
1 13.8196 0.105742 -0.36671
1 12.8444 0.0537563 -0.156322
1 11.8499 -0.077234 -0.0716778
1 10.856 -0.0397697 -0.229866
1 9.87119 -0.0798376 -0.4106
1 8.94831 0.0949009 -0.0739545
1 7.98194 -0.0364725 -0.288359
1 7.00124 0.156179 -0.343138
1 6.00416 0.243086 -0.342445
1 5.04686 0.205936 -0.049508
1 4.06653 0.185931 -0.225844
1 3.07062 0.114353 -0.189895
1 2.07571 -0.0033252 -0.100154
1 1.09713 0.00362613 0.110065
