100
Atoms. Timestep: 1674600000
1 0.097752 -0.0365816 -0.0123907
1 1.10195 -0.0651015 0.00906146
1 2.06646 0.116253 0.204221
1 3.05413 -0.0217516 0.216832
1 3.99371 -0.143551 0.529198
1 4.96374 0.035366 0.336615
1 5.96532 0.13352 0.414813
1 6.93683 0.279771 0.197713
1 7.93266 0.296321 0.127696
1 8.89513 0.167077 0.367154
1 9.80254 0.223486 0.775446
1 10.7899 0.147932 0.650148
1 11.7741 0.0861959 0.778964
1 12.7643 0.235136 0.729764
1 13.7576 0.309903 0.86017
1 14.7297 0.533661 0.848996
1 15.692 0.749655 0.666368
1 16.6787 0.860719 0.792233
1 17.6652 0.819921 0.609538
1 18.598 1.12412 0.428795
1 19.5763 1.3706 0.483693
1 20.5193 1.12818 0.243698
1 21.4774 0.854912 0.18908
1 22.4596 0.928381 0.341076
1 23.409 1.16099 0.540615
1 24.3269 1.5468 0.444147
1 25.3039 1.44907 0.22557
1 26.2525 1.285 0.498745
1 27.2296 1.05403 0.498626
1 28.1186 0.605961 0.592859
1 29.0369 0.988052 0.479308
1 29.9298 0.673066 0.16681
1 30.8924 0.435321 0.0605136
1 31.8668 0.393976 -0.165334
1 32.8373 0.150314 -0.0892812
1 33.7465 0.495429 -0.326657
1 34.5507 0.0329704 0.0603444
1 35.5319 -0.176449 0.117548
1 36.4878 -0.227135 0.41575
1 37.3944 0.0804633 0.684187
1 38.3475 0.361126 0.601047
1 39.2078 0.0447407 0.204882
1 40.1666 0.30587 0.0735952
1 41.1143 0.401942 -0.261132
1 42.0739 0.487176 -0.518015
1 43.0416 0.570803 -0.740187
1 43.8974 0.687266 -1.2389
1 44.5018 0.692433 -2.03102
1 45.1432 0.970648 -1.31865
1 44.4296 0.362029 -1.68698
1 43.5511 0.101205 -2.09533
1 43.2469 0.676457 -1.33497
1 43.5483 1.39343 -0.704325
1 44.4498 1.48397 -0.295921
1 43.5631 1.42082 0.167073
1 42.5736 1.46054 0.0156696
1 42.0127 1.13885 0.779696
1 41.1039 1.54044 0.621238
1 40.1141 1.51008 0.788863
1 39.1892 1.34835 0.447992
1 38.4612 1.98497 0.705928
1 37.4683 2.11638 0.677331
1 36.4848 1.93896 0.625559
1 35.5529 1.88328 0.999424
1 34.614 1.65315 1.25933
1 33.7155 1.6549 0.803803
1 33.0182 1.12561 0.320801
1 32.0504 1.08285 0.0892044
1 31.0766 1.11886 -0.116096
1 30.0852 1.01314 -0.189646
1 29.2208 0.695891 0.197479
1 28.2266 0.784031 0.208084
1 27.2712 0.486311 0.109178
1 26.3073 0.705627 -0.00967702
1 25.3154 0.59553 -0.00336805
1 24.3638 0.318171 -0.0792204
1 23.3607 0.284739 -0.0295723
1 22.4131 0.447438 -0.323917
1 21.4327 0.235346 -0.337136
1 20.5572 0.0244957 0.094863
1 19.6573 -0.287073 -0.219831
1 18.6682 -0.435831 -0.157027
1 17.6704 -0.333899 -0.149336
1 16.6996 -0.383761 0.0945629
1 15.7783 -0.726942 0.282759
1 14.8102 -0.73295 0.0456496
1 13.8331 -0.833416 -0.127821
1 12.8374 -0.781587 -0.0909086
1 11.8336 -0.839269 -0.030324
1 10.8656 -1.07678 -0.0791373
1 9.93268 -0.807587 0.174034
1 8.92896 -0.79555 0.198137
1 7.94116 -0.64917 0.107716
1 6.95659 -0.503733 0.250139
1 5.96443 -0.390433 0.193885
1 5.02189 -0.218648 -0.104212
1 4.07148 -0.281711 0.19044
1 3.07288 -0.302147 0.0649597
1 2.08365 -0.188688 -0.047705
1 1.10083 -0.0313771 -0.0575247
