100
Atoms. Timestep: 158200000
1 0.118191 0.0206181 -0.0453424
1 1.11641 0.0701183 0.030959
1 2.06708 0.133642 0.373904
1 3.0219 -0.136555 0.501528
1 3.97953 0.147953 0.566496
1 4.97341 0.0983274 0.681822
1 5.95833 0.198796 0.573941
1 6.92662 0.280829 0.345729
1 7.9289 0.171312 0.34201
1 8.89223 0.43519 0.351064
1 9.88936 0.435702 0.300821
1 10.8463 0.459898 0.00867314
1 11.8318 0.444859 0.197307
1 12.8275 0.46989 0.319351
1 13.8198 0.554744 0.282314
1 14.8016 0.506105 0.44521
1 15.7407 0.257363 0.200137
1 16.7446 0.236396 0.210232
1 17.7263 0.129667 0.355255
1 18.7059 0.134505 0.548575
1 19.6729 0.215972 0.315798
1 20.657 0.341834 0.221957
1 21.6498 0.367875 0.299359
1 22.6125 0.288756 0.0288305
1 23.6095 0.397964 0.0499583
1 24.6064 0.439867 -0.0659136
1 25.5894 0.324554 -0.219335
1 26.5748 0.323966 -0.0999857
1 27.5 0.690899 -0.0756976
1 28.4548 0.589783 -0.353167
1 29.4499 0.614379 -0.282969
1 30.4438 0.584102 -0.168068
1 31.3394 0.715042 0.245158
1 32.3293 0.759075 0.365561
1 33.322 0.814733 0.492313
1 34.2493 0.446666 0.391986
1 35.1631 0.0835641 0.558043
1 36.1555 0.112584 0.674466
1 37.1413 0.263892 0.599062
1 38.0097 0.283115 1.09478
1 38.974 0.0141363 1.07929
1 39.9439 -0.0645482 0.856751
1 40.9078 0.182225 0.735306
1 41.7742 0.00177629 0.268933
1 42.3279 0.0502505 -0.562867
1 43.3275 0.0476512 -0.579306
1 44.1503 0.380003 -1.05146
1 44.8135 1.07034 -1.36226
1 45.5476 0.596211 -0.877955
1 45.4771 0.886799 -1.84048
1 46.0377 0.0734652 -1.95826
1 45.4389 -0.487236 -2.52941
1 44.8623 -0.337209 -1.7205
1 43.9095 -0.0573671 -1.59773
1 43.2637 -0.333744 -0.887554
1 42.9428 -0.453153 0.0583287
1 42.0174 -0.11332 0.224314
1 41.053 -0.329843 0.307138
1 40.139 -0.224434 0.714827
1 39.3035 0.323522 0.704906
1 38.3377 0.505153 0.854986
1 37.4028 0.364837 0.558026
1 36.5788 0.130713 0.0328312
1 35.6643 -0.0429364 -0.325054
1 34.6726 0.0416839 -0.446335
1 33.7451 -0.344144 -0.409516
1 32.8181 -0.367699 -0.0526569
1 31.8961 -0.704731 0.139502
1 31.1032 -0.152719 -0.115223
1 30.1472 -0.100446 -0.396549
1 29.1753 -0.00570821 -0.190248
1 28.277 0.34338 -0.450155
1 27.3449 0.47891 -0.134435
1 26.3573 0.310454 -0.23591
1 25.4648 0.314425 -0.683653
1 24.4856 0.347269 -0.464958
1 23.5029 0.177181 -0.331289
1 22.5414 0.116425 -0.601319
1 21.6409 -0.17612 -0.907337
1 20.6674 -0.0862981 -0.68896
1 19.7077 0.161167 -0.564295
1 18.7231 0.0758845 -0.700828
1 17.728 0.0866341 -0.64245
1 16.7661 0.241808 -0.40838
1 15.7896 0.129816 -0.599817
1 14.8076 0.0490706 -0.435207
1 13.841 0.200927 -0.638578
1 12.8425 0.147291 -0.642877
1 11.8715 -0.0630996 -0.784081
1 10.8875 -0.205888 -0.690319
1 9.89146 -0.279254 -0.709165
1 8.91771 -0.175324 -0.898432
1 7.96447 0.0779606 -0.790042
1 6.97084 -0.0142808 -0.813357
1 6.02971 -0.0299774 -0.470062
1 5.03132 -0.00585583 -0.410761
1 4.03376 -0.0260791 -0.306674
1 3.05096 0.171067 -0.344873
1 2.09214 0.307922 -0.121058
1 1.10779 0.138063 -0.0182734
