100
Atoms. Timestep: 1512800000
1 0.113762 -0.00125902 -0.0138577
1 1.12403 0.0538869 -0.0668951
1 2.11562 0.055299 0.0135868
1 3.10192 -0.0606295 0.172715
1 4.03687 -0.386557 -0.00235052
1 5.01289 -0.325004 -0.165288
1 5.99464 -0.540075 -0.139246
1 6.98859 -0.687686 -0.0720833
1 7.98029 -0.748648 0.0382487
1 8.84103 -0.459286 -0.380732
1 9.79329 -0.711066 -0.225572
1 10.7749 -0.807003 -0.415243
1 11.7672 -0.73317 -0.430643
1 12.6753 -0.456923 -0.110764
1 13.648 -0.674936 -0.184765
1 14.619 -0.536523 -0.372559
1 15.6206 -0.569865 -0.286192
1 16.6157 -0.549983 -0.370168
1 17.593 -0.356247 -0.358445
1 18.5629 -0.56542 -0.244163
1 19.555 -0.594569 -0.144884
1 20.5471 -0.626777 -0.273307
1 21.5447 -0.595311 -0.196822
1 22.5079 -0.888501 -0.189424
1 23.4926 -0.712078 -0.107482
1 24.4745 -0.899716 -0.19408
1 25.4578 -0.781375 -0.304537
1 26.4395 -0.876483 -0.22033
1 27.4277 -0.948661 -0.0884201
1 28.3879 -1.19933 -0.178501
1 29.3864 -1.17224 -0.0737386
1 30.2965 -1.55376 -0.259132
1 31.2471 -1.32147 -0.477135
1 32.0985 -0.829029 -0.643646
1 33.0378 -1.02075 -0.921372
1 33.7266 -1.2536 -1.60798
1 34.6512 -1.16066 -1.23228
1 35.6305 -1.33747 -1.14083
1 36.6073 -1.48326 -1.30621
1 37.504 -1.2539 -0.939356
1 38.4133 -0.902123 -0.713797
1 39.3945 -1.05235 -0.594297
1 40.1779 -1.58248 -0.923983
1 41.0508 -1.89349 -0.553542
1 41.9385 -2.35072 -0.606241
1 42.9289 -2.21373 -0.681771
1 43.8706 -1.87177 -0.602547
1 44.477 -1.63532 -1.36632
1 45.3164 -1.66709 -0.831653
1 46.3007 -1.83641 -0.801188
1 47.1725 -1.80104 -0.316676
1 46.1979 -1.99797 -0.286132
1 45.4347 -2.27185 -0.883032
1 44.7024 -2.27081 -0.194619
1 43.7078 -2.18624 -0.248659
1 43.0379 -1.53993 -0.602468
1 42.2365 -0.936739 -0.518994
1 41.2718 -1.19984 -0.479269
1 40.4108 -0.920369 -0.0727159
1 39.4385 -0.669852 -0.0744654
1 38.4766 -0.791847 0.167115
1 37.5967 -0.61705 -0.286921
1 36.6701 -0.25578 -0.187433
1 35.6916 -0.385552 -0.0193642
1 34.7633 -0.0503246 -0.185078
1 33.7886 -0.228071 -0.108427
1 32.8427 -0.51926 -0.236944
1 32.0995 0.139328 -0.112157
1 31.1177 0.0132588 -0.254336
1 30.2055 0.197211 0.121338
1 29.2642 0.524183 0.255029
1 28.3827 0.964704 0.0801359
1 27.3994 0.808976 0.130914
1 26.4334 0.7956 -0.130687
1 25.4542 0.715051 -0.327904
1 24.4929 0.819988 -0.579415
1 23.5671 0.857429 -0.946744
1 22.6132 1.00718 -1.1896
1 21.6155 0.991001 -1.23133
1 20.6748 1.17817 -0.960776
1 19.6796 1.06449 -0.946707
1 18.6913 0.936092 -0.996425
1 17.7049 0.928711 -0.861014
1 16.6998 0.917537 -0.821225
1 15.7651 0.595733 -1.01039
1 14.7875 0.46751 -1.15176
1 13.7893 0.465672 -1.03483
1 12.7974 0.507922 -1.15612
1 11.8419 0.31243 -0.910607
1 10.8394 0.278834 -0.871353
1 9.84922 0.193024 -0.71775
1 8.95981 0.514277 -0.374732
1 7.97818 0.320588 -0.437484
1 6.98078 0.303002 -0.534874
1 5.98426 0.21763 -0.483843
1 5.01327 0.0834341 -0.299306
1 4.01137 0.0730622 -0.281202
1 3.02026 0.135185 -0.194625
1 2.01764 0.172585 -0.142721
1 1.06222 0.262244 0.151726
