100
Atoms. Timestep: 1773600000
1 0.100272 -0.00274836 -0.0354359
1 1.05778 0.0295725 0.22954
1 2.03496 -0.154579 0.12176
1 3.02515 -0.225968 0.231585
1 3.98623 -0.370887 -0.0195758
1 4.96651 -0.264257 -0.200381
1 5.90079 -0.000937706 -0.453895
1 6.90112 0.0499477 -0.511029
1 7.88482 0.17914 -0.536399
1 8.8873 0.158563 -0.567551
1 9.86696 -0.0890888 -0.577711
1 10.8641 -0.0542029 -0.480996
1 11.8401 -0.0958095 -0.675277
1 12.8313 -0.0813069 -0.524319
1 13.8301 -0.0594567 -0.626392
1 14.8275 -0.106319 -0.48302
1 15.8131 -0.151232 -0.328119
1 16.7985 -0.147414 -0.155532
1 17.6923 -0.0177351 -0.595316
1 18.6837 -0.119421 -0.615173
1 19.5898 -0.531159 -0.750655
1 20.529 -0.540014 -1.10474
1 21.5148 -0.412603 -1.19635
1 22.5135 -0.396649 -1.16433
1 23.5189 -0.397724 -1.16246
1 24.502 -0.313127 -1.01926
1 25.5007 -0.237893 -0.968688
1 26.4852 -0.146604 -1.11308
1 27.3587 -0.194017 -1.60158
1 28.3225 -0.107853 -1.84598
1 29.2704 -0.0460141 -1.51012
1 30.2478 -0.225733 -1.38351
1 31.2239 -0.460777 -1.39511
1 32.1595 -0.649344 -1.69913
1 33.0908 -0.787641 -1.36383
1 33.9466 -1.05277 -0.925422
1 34.8883 -1.04868 -1.27205
1 35.7989 -1.16174 -0.863486
1 36.6971 -1.18394 -1.29646
1 37.6787 -1.00608 -1.36014
1 38.6214 -1.32863 -1.231
1 39.582 -1.47522 -0.997444
1 40.2042 -2.24074 -0.832506
1 41.1292 -2.46031 -1.14702
1 41.9971 -2.79329 -0.787401
1 42.5237 -2.14123 -0.242526
1 43.1079 -2.91481 -0.477166
1 43.4077 -3.61547 0.172024
1 44.3507 -3.71774 0.495646
1 45.0426 -3.54006 1.19565
1 45.5479 -2.93062 1.80775
1 46.0123 -3.72812 1.43114
1 45.2097 -3.16302 1.2411
1 44.4689 -2.72293 0.730805
1 43.4922 -2.53314 0.58706
1 42.5478 -2.24445 0.732974
1 41.6902 -1.72651 0.821606
1 40.697 -1.73484 0.824737
1 39.8264 -1.6618 0.338795
1 38.9887 -1.12109 0.351357
1 38.1191 -1.16197 0.837823
1 37.2396 -1.59236 0.62488
1 36.2799 -1.76893 0.392538
1 35.525 -1.23612 0.00624661
1 34.5425 -1.37875 0.15994
1 33.5579 -1.32139 0.296525
1 32.8222 -0.697676 0.0297024
1 31.8247 -0.733669 0.064184
1 31.0077 -1.23592 -0.234511
1 30.0479 -1.04372 -0.44856
1 29.0496 -1.0438 -0.417194
1 28.0542 -1.05108 -0.337958
1 27.0627 -1.16786 -0.392539
1 26.0709 -1.15443 -0.23653
1 25.0814 -1.19073 -0.192225
1 24.2237 -1.42136 -0.653224
1 23.276 -1.21529 -0.851003
1 22.3079 -1.26769 -0.61155
1 21.3893 -0.9425 -0.839102
1 20.4099 -1.1015 -0.726075
1 19.4237 -1.01624 -0.634689
1 18.4517 -0.880039 -0.478619
1 17.4643 -1.02221 -0.554655
1 16.6455 -0.617355 -0.136505
1 15.6842 -0.528558 -0.40002
1 14.7112 -0.497445 -0.209825
1 13.747 -0.445695 0.0447494
1 12.7534 -0.405557 -0.00101551
1 11.917 0.10261 0.22319
1 10.9742 0.212642 0.558426
1 9.98822 0.129018 0.403692
1 8.99305 0.0536109 0.375932
1 8.00123 0.124901 0.263253
1 6.9994 0.0999873 0.355552
1 6.00654 0.226801 0.286928
1 5.01848 0.105965 0.179846
1 4.02901 0.180331 0.0638606
1 3.07451 -0.0205045 -0.133634
1 2.08094 -0.103709 -0.244335
1 1.09275 -0.141828 -0.0769465
