100
Atoms. Timestep: 1519200000
1 0.116114 0.0191842 0.0204924
1 1.07076 0.181764 -0.215747
1 2.02563 0.452961 -0.0824725
1 3.0062 0.358334 0.104492
1 3.99035 0.404016 -0.0966011
1 4.97974 0.531612 -0.047358
1 5.97904 0.516691 -0.00106452
1 6.95289 0.29302 0.0920299
1 7.95163 0.344934 0.0548807
1 8.94783 0.385692 0.0119808
1 9.92749 0.566698 0.124825
1 10.9217 0.455051 0.130105
1 11.9136 0.592464 0.142622
1 12.9224 0.60365 0.0753354
1 13.927 0.663732 0.00707479
1 14.8889 0.935954 0.0244494
1 15.8614 0.727223 0.0145536
1 16.8445 0.615013 0.184563
1 17.7811 0.982554 0.185745
1 18.7589 0.963922 -0.0560932
1 19.7523 0.858522 -0.118545
1 20.7435 0.790703 -0.0303495
1 21.6976 0.962895 -0.290932
1 22.6944 0.893564 -0.285688
1 23.6896 0.792711 -0.309192
1 24.4997 0.808443 -0.896541
1 25.4383 0.623418 -0.614829
1 26.389 0.667383 -0.925826
1 27.3886 0.738562 -0.943017
1 28.3455 0.927029 -0.736186
1 29.1767 0.509891 -0.356856
1 30.1221 0.755336 -0.580108
1 31.0932 0.653074 -0.793971
1 31.9814 1.04007 -1.05815
1 32.9759 1.13035 -1.13796
1 33.8487 1.12664 -1.61608
1 34.7567 1.3257 -1.23175
1 35.7384 1.42072 -1.08426
1 36.6793 1.3851 -0.75419
1 37.607 1.76529 -0.74656
1 38.5054 1.63795 -0.323317
1 39.4918 1.81344 -0.379023
1 40.445 2.00831 -0.153409
1 41.4402 1.87547 -0.221694
1 42.1605 2.39519 0.227197
1 43.1021 2.64482 0.451322
1 43.809 2.77079 -0.240951
1 44.6499 2.92585 0.292907
1 45.5718 2.89083 -0.0935755
1 45.7639 2.53382 -1.00279
1 45.0593 1.90757 -1.32974
1 44.5893 1.78406 -0.446333
1 45.4843 2.2036 -0.582542
1 44.8487 1.72271 -1.18907
1 44.4215 0.848882 -1.42645
1 43.4534 0.619674 -1.35313
1 42.4796 0.689151 -1.55086
1 41.5374 0.890853 -1.2902
1 40.6071 1.21283 -1.44195
1 39.6481 1.25262 -1.15658
1 38.6541 1.15889 -1.2592
1 37.6933 1.05084 -1.03463
1 36.778 0.96667 -0.638321
1 35.8155 1.11666 -0.397175
1 34.8392 1.1923 -0.161965
1 33.8942 1.36134 0.122437
1 32.9243 1.1161 0.0903596
1 31.9863 0.769484 0.0477356
1 31.262 1.46028 0.0473012
1 30.3158 1.20087 0.203648
1 29.3547 1.48439 0.157243
1 28.3716 1.69852 0.168174
1 27.3827 1.78554 0.262008
1 26.4878 1.6726 -0.150754
1 25.5071 1.5322 -0.0346153
1 24.5603 1.24739 -0.121386
1 23.6024 1.34328 0.153518
1 22.6323 1.58184 0.106482
1 21.637 1.53083 0.200661
1 20.6435 1.41793 0.1524
1 19.6731 1.17424 0.0266851
1 18.6888 1.08924 0.176087
1 17.708 1.26641 0.212363
1 16.7301 1.0517 0.25484
1 15.8016 1.04268 -0.112132
1 14.8054 1.1328 -0.157856
1 13.8784 0.743197 -0.165583
1 12.8832 0.721333 -0.193714
1 11.9237 0.708002 0.0809081
1 10.9354 0.610737 0.165722
1 9.96906 0.688619 -0.0934557
1 8.97904 0.618062 -0.00487318
1 7.98119 0.663276 0.13356
1 7.00262 0.453584 0.0216211
1 6.01359 0.339121 -0.0440738
1 5.01756 0.243967 -0.147447
1 4.02503 0.310644 -0.270477
1 3.06079 0.10612 -0.118302
1 2.09993 -0.161054 -0.126361
1 1.09932 -0.154213 -0.00339491
