100
Atoms. Timestep: 1451400000
1 0.138397 -0.0192499 0.058314
1 1.13763 0.0783013 0.0977283
1 2.08784 0.0227325 0.410498
1 3.07132 -0.0365568 0.592124
1 4.07265 -0.0347945 0.504448
1 5.04726 0.0255478 0.28863
1 6.01484 -0.173594 0.14748
1 6.99556 -0.249956 -0.0256929
1 7.97627 -0.0529073 -0.0229237
1 8.95105 0.13687 -0.149801
1 9.92469 0.281394 -0.303698
1 10.9266 0.240626 -0.388331
1 11.9063 0.443331 -0.404547
1 12.9083 0.417845 -0.389979
1 13.912 0.384591 -0.418223
1 14.8703 0.15812 -0.231932
1 15.8698 0.120777 -0.171936
1 16.8524 -0.0378868 -0.0531824
1 17.8157 -0.0678205 -0.340399
1 18.7202 -0.0621552 -0.762861
1 19.7263 -0.0165117 -0.700645
1 20.7215 -0.0476831 -0.786933
1 21.7228 -0.0100861 -0.898414
1 22.662 0.0665522 -1.24385
1 23.6686 0.0714767 -1.21065
1 24.6508 0.15698 -1.04324
1 25.5822 -0.0611644 -0.75222
1 26.5525 0.11471 -0.601355
1 27.5507 0.203475 -0.64539
1 28.4363 -0.207526 -0.838787
1 29.3155 0.185226 -0.565859
1 30.1848 0.682589 -0.652586
1 31.1306 0.674218 -0.355106
1 32.0648 0.912844 -0.619731
1 32.9908 1.28913 -0.643328
1 33.9828 1.42379 -0.702067
1 34.9285 1.58934 -0.445965
1 35.909 1.67886 -0.608644
1 36.8071 1.64953 -1.04458
1 37.7892 1.80336 -0.967761
1 38.7286 1.51545 -1.10446
1 39.7118 1.63586 -1.23106
1 40.5483 1.91028 -0.750295
1 41.4279 2.31922 -0.98708
1 42.4152 2.4451 -1.03088
1 43.3956 2.60679 -0.874032
1 43.8392 3.30567 -0.315266
1 44.7208 3.48234 0.13864
1 45.18 2.73322 -0.331806
1 44.9744 3.4425 0.343699
1 44.1725 2.87784 0.172555
1 44.7169 2.39191 0.857483
1 44.5713 1.58375 1.4284
1 44.1076 2.39576 1.77486
1 43.2512 2.54382 1.26717
1 42.4536 2.21632 0.753791
1 41.5055 1.92937 0.843647
1 40.5943 1.55646 1.00462
1 39.6897 1.15545 0.83652
1 39.3808 1.54833 1.69974
1 38.6791 0.847514 1.84964
1 37.6847 0.901318 1.75673
1 36.7671 0.627594 2.0324
1 35.8013 0.755143 2.2688
1 34.8253 0.605621 2.10651
1 33.9514 0.971148 1.77055
1 32.9966 0.784362 1.55567
1 32.0013 0.798155 1.38527
1 31.0567 0.510407 1.2007
1 30.209 1.01625 1.09329
1 29.2735 0.897683 0.755935
1 28.3028 0.969539 0.535304
1 27.3428 0.856003 0.795884
1 26.3668 0.915008 0.568422
1 25.4033 0.912461 0.31143
1 24.4407 1.05911 0.0824148
1 23.4973 1.07437 0.419259
1 22.5542 0.814737 0.216111
1 21.5607 0.774883 0.318614
1 20.5575 0.782369 0.364879
1 19.566 0.72181 0.484777
1 18.6089 0.54235 0.707334
1 17.6324 0.634424 0.499448
1 16.6676 0.910291 0.399425
1 15.7116 0.734206 0.626624
1 14.7101 0.79472 0.623065
1 13.7209 0.649533 0.577727
1 12.7311 0.525508 0.44854
1 11.7361 0.451665 0.429947
1 10.7687 0.464832 0.666614
1 9.81489 0.765732 0.612507
1 8.87428 0.517298 0.372876
1 7.89263 0.39934 0.49562
1 6.92988 0.681622 0.559283
1 5.92856 0.651626 0.600301
1 4.96737 0.738868 0.339217
1 4.01087 0.496903 0.1922
1 3.02732 0.562837 0.352309
1 2.09225 0.370944 0.048205
1 1.10129 0.234103 0.0245119
