100
Atoms. Timestep: 1736800000
1 0.0511251 0.0343463 0.01463
1 1.04711 0.10327 0.0223361
1 2.02023 0.113824 0.24647
1 3.00972 0.0383372 0.372084
1 3.96077 -0.268128 0.371819
1 4.93932 -0.369545 0.571484
1 5.91882 -0.194271 0.440892
1 6.85546 0.00607236 0.739932
1 7.8524 0.00870616 0.700439
1 8.84548 0.0409088 0.800437
1 9.8449 0.120703 0.792124
1 10.8448 0.0431557 0.858582
1 11.8393 0.143915 0.772875
1 12.8342 0.215436 0.764929
1 13.8114 0.0258087 0.703029
1 14.8032 -0.0425561 0.785524
1 15.7953 0.0399533 0.753591
1 16.7907 -0.0626794 0.701438
1 17.7307 -0.0892064 1.02862
1 18.7157 -0.252415 1.09211
1 19.6343 -0.056598 1.42391
1 20.5691 -0.285873 1.14862
1 21.5626 -0.356949 1.08155
1 22.5026 -0.349729 1.42498
1 23.4941 -0.407546 1.49995
1 24.4777 -0.257188 1.41849
1 25.4409 -0.18044 1.14948
1 26.4279 -0.0605453 1.01512
1 27.3874 -0.32952 1.11454
1 28.33 -0.0355606 1.26573
1 29.2748 -0.229812 0.988466
1 30.2746 -0.226296 1.07022
1 31.2551 -0.268155 0.853101
1 32.2012 -0.15714 0.5452
1 33.1767 0.0434004 0.650567
1 34.1321 0.0284552 0.944104
1 35.0871 -0.20925 0.752585
1 35.9748 -0.141911 0.307233
1 36.9666 -0.296926 0.306379
1 37.9408 -0.52567 0.294593
1 38.6127 0.160388 0.55882
1 39.5395 -0.209274 0.49955
1 40.4955 0.00435217 0.673381
1 41.3623 0.317358 1.06695
1 42.1916 0.678333 1.49563
1 42.781 0.172689 0.854957
1 43.3835 0.359548 0.0791091
1 44.0189 0.928073 -0.442836
1 44.97 0.625751 -0.496012
1 44.2382 -0.0379329 -0.667061
1 45.0918 0.184138 -1.14368
1 45.0661 -0.734045 -0.750778
1 44.7147 -0.0184246 -0.144856
1 44.011 0.641681 0.105223
1 43.2408 -0.000360578 0.126252
1 42.2613 0.00457772 -0.0978421
1 41.3664 0.171948 -0.525608
1 40.6069 0.214911 -1.17694
1 39.8387 0.226493 -0.526602
1 39.0712 0.480241 0.0478816
1 38.0923 0.566378 0.249681
1 37.2405 0.794993 -0.229801
1 36.4236 0.664049 0.329886
1 35.5363 0.314252 0.642592
1 34.5403 0.333778 0.678371
1 33.7321 0.396239 1.266
1 32.8527 -0.0409691 1.46879
1 32.0876 -0.514623 1.03776
1 31.1137 -0.337562 1.16607
1 30.1319 -0.539168 1.17845
1 29.2528 -0.512 1.66685
1 28.2512 -0.489921 1.63402
1 27.2986 -0.484017 1.34036
1 26.304 -0.551819 1.25349
1 25.3176 -0.494088 1.12468
1 24.3227 -0.511864 1.23597
1 23.3235 -0.53548 1.11339
1 22.4205 -0.129857 0.952738
1 21.4348 -0.110117 1.14063
1 20.4522 -0.0847114 0.996825
1 19.4813 -0.0763622 0.755198
1 18.5002 0.119543 0.690544
1 17.55 0.400571 0.5243
1 16.5797 0.632433 0.492379
1 15.5878 0.662388 0.597747
1 14.6135 0.460093 0.48318
1 13.7608 0.261783 0.965794
1 12.8049 0.00558817 0.802129
1 11.8672 0.167608 0.49835
1 10.8777 0.316611 0.406159
1 9.88256 0.279116 0.404234
1 8.87884 0.286775 0.372749
1 7.87869 0.228726 0.321931
1 6.8818 0.297306 0.375727
1 5.88977 0.158103 0.326262
1 4.91535 0.00870514 0.162074
1 3.92475 -0.11214 0.136493
1 2.9648 -0.0266532 -0.154672
1 1.99857 0.00132158 -0.421168
1 1.02995 -0.0503436 -0.171751
