100
Atoms. Timestep: 1748200000
1 0.127611 -0.011434 -0.0263181
1 1.10753 0.213182 0.0582584
1 2.10595 0.205588 0.0750315
1 3.09061 0.0329777 0.142186
1 4.08086 0.14765 0.163831
1 5.05121 0.334434 0.331768
1 6.01292 0.576396 0.245683
1 6.96178 0.358643 0.463977
1 7.92899 0.0908632 0.466326
1 8.92771 0.154294 0.383935
1 9.92277 0.0625086 0.379689
1 10.8996 0.2271 0.538531
1 11.8554 -0.0479126 0.4437
1 12.8517 0.0245386 0.394233
1 13.7853 -0.281617 0.610736
1 14.7737 -0.117907 0.493787
1 15.7681 -0.241181 0.465039
1 16.7229 -0.241317 0.764687
1 17.6433 -0.522515 1.019
1 18.5692 -0.878063 1.00811
1 19.5039 -1.00921 0.67764
1 20.4876 -1.17631 0.779246
1 21.4588 -1.41133 0.881989
1 22.4472 -1.36872 0.709708
1 23.3651 -1.48225 0.32376
1 24.3357 -1.33998 0.502433
1 25.309 -1.53954 0.363519
1 26.2136 -1.36128 -0.0287285
1 27.1966 -1.35197 -0.165131
1 28.1432 -1.64601 -0.120117
1 29.0331 -1.92892 0.228256
1 30.0277 -1.9943 0.275276
1 30.9962 -2.03732 0.0232797
1 31.9295 -1.6782 0.0220799
1 32.8604 -1.5476 -0.309169
1 33.7973 -1.20213 -0.442456
1 34.7796 -1.40065 -0.513699
1 35.7004 -1.68225 -0.762662
1 36.6725 -1.76944 -0.516601
1 37.6538 -1.81628 -0.33234
1 38.6418 -1.91562 -0.446723
1 39.6066 -2.11104 -0.256811
1 40.3621 -1.55826 -0.598143
1 40.9864 -2.11926 -1.1539
1 41.9457 -1.87486 -1.27582
1 42.9271 -1.92963 -1.43758
1 43.7889 -1.44228 -1.60434
1 44.7725 -1.26607 -1.64263
1 45.4458 -1.87466 -1.21939
1 46.3804 -1.55335 -1.07667
1 45.8248 -2.26425 -1.49094
1 45.2186 -1.51063 -1.764
1 44.9222 -1.20194 -2.67008
1 44.0007 -1.27639 -2.30448
1 43.919 -2.19452 -2.71181
1 43.0592 -2.10612 -2.22163
1 42.1705 -2.46713 -1.9168
1 41.5078 -2.2195 -2.62307
1 40.6574 -1.89138 -2.18879
1 39.8182 -1.45378 -2.50697
1 38.867 -1.25831 -2.27817
1 38.0575 -1.30027 -1.69536
1 37.0714 -1.27225 -1.5161
1 36.0868 -1.15492 -1.62944
1 35.245 -0.812399 -1.20833
1 34.3144 -1.14457 -1.37989
1 33.4144 -0.871831 -1.74147
1 32.4376 -0.657734 -1.70114
1 31.5113 -0.30837 -1.7812
1 30.547 -0.239761 -2.06093
1 29.5638 -0.383192 -2.03607
1 28.5898 -0.536473 -1.87953
1 27.6012 -0.668679 -1.79755
1 26.638 -0.8116 -1.58378
1 25.6378 -0.8566 -1.64804
1 24.6413 -0.994586 -1.6524
1 23.6471 -0.954783 -1.73201
1 22.6696 -0.88429 -1.50076
1 21.7305 -0.57706 -1.38035
1 20.7378 -0.464674 -1.3559
1 19.7903 -0.34952 -1.05449
1 18.8591 -0.698282 -1.10667
1 17.8705 -0.609299 -0.957213
1 16.8777 -0.66805 -1.03443
1 15.8787 -0.654822 -1.01782
1 14.9158 -0.880287 -0.852226
1 13.9159 -0.892007 -0.845521
1 12.9412 -0.663496 -0.817289
1 11.9392 -0.608324 -0.79749
1 10.9605 -0.459016 -0.655137
1 9.95799 -0.390389 -0.657825
1 9.0231 -0.353235 -0.308228
1 8.02422 -0.382209 -0.181272
1 7.02814 -0.442079 -0.0961524
1 6.03016 -0.537128 -0.0737627
1 5.02827 -0.584456 -0.167018
1 4.05055 -0.60864 0.0283676
1 3.05331 -0.501236 0.10782
1 2.09005 -0.316129 -0.110723
1 1.10728 -0.148847 -0.184018
