100
Atoms. Timestep: 1538500000
1 0.0512002 0.0879488 -0.0122943
1 1.0322 0.191976 0.141922
1 2.00611 -0.00491834 0.239096
1 2.96166 -0.314728 0.218086
1 3.95969 -0.230231 0.164084
1 4.93948 -0.182471 0.359038
1 5.92574 -0.161169 0.539454
1 6.91076 -0.201922 0.695689
1 7.88415 -0.390566 0.751605
1 8.86503 -0.414724 0.954214
1 9.87168 -0.479747 0.968887
1 10.8657 -0.499551 1.12291
1 11.8645 -0.445837 1.13304
1 12.7269 -0.77658 1.5347
1 13.7001 -0.552099 1.453
1 14.6801 -0.429766 1.32466
1 15.6405 -0.564525 1.08891
1 16.6414 -0.546063 1.03572
1 17.645 -0.557194 1.05386
1 18.6261 -0.342775 1.01126
1 19.5852 -0.0894441 0.883417
1 20.578 0.0247131 0.818795
1 21.5286 -0.223202 0.665987
1 22.4738 -0.339316 0.97324
1 23.3987 -0.699739 0.826155
1 24.3679 -0.823135 0.639813
1 25.3349 -0.631651 0.805536
1 26.3198 -0.794721 0.849504
1 27.3163 -0.827968 0.738426
1 28.2187 -1.0906 1.08284
1 29.0804 -0.940658 1.55624
1 30.0604 -1.05925 1.39722
1 31.0309 -1.25077 1.31206
1 32.0068 -1.1422 1.48946
1 32.9651 -1.41578 1.42086
1 33.8535 -1.17194 1.02599
1 34.8422 -1.3354 1.01186
1 35.7678 -1.25392 1.38785
1 36.5419 -0.634373 1.47345
1 37.5253 -0.499039 1.34787
1 38.5103 -0.655924 1.24724
1 39.3248 -0.648359 0.660244
1 40.1066 -1.05483 0.176635
1 41.0024 -1.29538 0.532013
1 41.8234 -1.73083 0.163041
1 42.4895 -2.2911 0.658799
1 43.4018 -1.90474 0.539531
1 44.0472 -1.32627 1.04406
1 44.4539 -0.532259 0.598002
1 45.2934 -0.0203515 0.766147
1 46.0213 0.328223 1.35484
1 45.7973 1.0345 2.02574
1 45.3925 1.21688 1.12703
1 44.5027 1.25199 1.57074
1 43.9864 1.38334 0.725301
1 43.0364 1.12848 0.572781
1 42.0462 0.98905 0.548737
1 41.1386 1.41545 0.542641
1 40.1825 1.18363 0.421383
1 39.618 0.71959 -0.260639
1 38.6272 0.587899 -0.296401
1 37.6848 0.722919 -0.609652
1 36.6984 0.610157 -0.718302
1 35.8132 0.911115 -0.368417
1 34.8185 0.993139 -0.27994
1 33.837 1.19057 -0.302179
1 32.9494 1.54821 -0.0326745
1 31.9852 1.36608 -0.21949
1 31.0747 1.74698 -0.0621834
1 30.0938 1.58818 -0.219284
1 29.1662 1.47305 0.122306
1 28.2066 1.51423 0.403463
1 27.2827 1.42912 0.0384727
1 26.3651 1.21224 -0.308363
1 25.3709 1.06182 -0.314225
1 24.4378 0.823777 -0.576191
1 23.4397 0.833107 -0.515319
1 22.4352 0.853099 -0.519947
1 21.4789 0.599637 -0.397938
1 20.5684 0.323727 -0.697251
1 19.5753 0.412497 -0.612904
1 18.5813 0.55247 -0.585067
1 17.5845 0.638994 -0.704537
1 16.6302 0.467936 -0.470126
1 15.6691 0.458333 -0.180379
1 14.6924 0.428736 -0.395684
1 13.7105 0.334465 -0.235441
1 12.7431 0.397229 0.00737718
1 11.7815 0.370142 0.276694
1 10.8324 0.215463 0.0112757
1 9.85078 0.350875 -0.105365
1 8.93098 0.330686 0.27828
1 7.97931 0.186041 0.0117846
1 6.98224 0.176492 0.0441053
1 5.99154 -0.0116456 0.0788984
1 4.99568 -0.0101514 -0.00532719
1 3.99603 -0.0931196 -0.0357299
1 3.00692 0.0135595 -0.129256
1 2.0143 -0.10964 -0.166879
1 1.01539 -0.0415833 -0.227891
