100
Atoms. Timestep: 1793600000
1 0.0764668 0.0145375 0.00183834
1 1.06044 0.0304832 0.153495
1 2.04855 -0.0107425 -0.0124611
1 3.04569 0.0786876 0.0652418
1 4.037 0.184158 0.206652
1 5.02705 0.0453739 0.216274
1 6.00387 -0.153503 0.310667
1 6.99548 -0.128582 0.444297
1 7.9758 -0.269876 0.316881
1 8.93471 -0.425064 0.0957234
1 9.81034 -0.30852 0.571922
1 10.7615 -0.535085 0.78414
1 11.7588 -0.592708 0.721111
1 12.7463 -0.65638 0.833383
1 13.7294 -0.664636 1.02392
1 14.7159 -0.501336 0.98286
1 15.6976 -0.357617 1.0606
1 16.671 -0.254564 1.28603
1 17.6319 -0.115617 1.04019
1 18.625 -0.114558 0.918739
1 19.5824 -0.118246 1.22434
1 20.531 0.0883218 1.46567
1 21.5291 0.1406 1.51522
1 22.5287 0.167037 1.38951
1 23.4383 -0.183711 1.56734
1 24.4015 -0.138067 1.82024
1 25.3873 -0.0265436 1.73758
1 26.3458 -0.0426635 1.45374
1 27.3362 0.0365972 1.41683
1 28.317 0.228035 1.476
1 29.2861 0.0578907 1.31139
1 30.2697 -0.0894396 1.23681
1 31.24 -0.145603 0.96929
1 32.0997 0.249317 1.30347
1 32.9988 0.501488 0.943655
1 33.7912 0.0197045 1.32663
1 34.7861 0.156674 1.4139
1 35.5774 -0.229757 1.88229
1 36.5585 -0.166689 1.72768
1 37.4605 -0.402846 1.38928
1 38.2116 -0.226063 0.747065
1 38.9223 -0.454116 1.40304
1 39.8113 -0.443609 1.87632
1 40.6722 -0.872692 1.61472
1 41.5134 -0.355515 1.74303
1 41.8865 0.567284 1.69079
1 42.7658 0.328339 1.28114
1 43.5953 0.534089 1.8051
1 44.1995 -0.216517 1.52984
1 44.9988 -0.318944 0.936016
1 45.8429 -0.57273 0.475239
1 45.1501 -0.691812 1.18643
1 44.1564 -0.817371 1.15824
1 43.9773 0.161078 1.05838
1 43.0181 0.304678 0.808642
1 42.5551 -0.314508 0.176839
1 41.7394 0.120846 0.546869
1 40.8651 -0.36077 0.537799
1 39.9076 -0.371861 0.818223
1 38.9206 -0.266478 0.660458
1 38.1015 0.288057 0.495498
1 37.1676 0.638904 0.515775
1 36.237 0.520297 0.849972
1 35.4952 -0.0660634 1.16551
1 34.5514 0.235807 1.16954
1 33.6038 0.403907 1.42238
1 32.6339 0.596996 1.55243
1 31.6813 0.867392 1.69232
1 30.8631 1.40245 1.49124
1 29.952 1.00533 1.42689
1 28.99 1.03827 1.15591
1 28.0262 0.950079 0.909506
1 27.033 0.892805 0.90878
1 26.0917 1.19859 0.951135
1 25.094 1.22267 0.846317
1 24.1669 1.15306 0.475254
1 23.3527 0.743889 0.0683446
1 22.3681 0.582328 0.1411
1 21.3957 0.806192 0.182251
1 20.4041 0.861528 0.308165
1 19.4346 0.839269 0.0530196
1 18.5274 0.736404 -0.358315
1 17.5399 0.84294 -0.467598
1 16.5626 0.639739 -0.451722
1 15.6362 0.571183 -0.832285
1 14.6659 0.361523 -0.88679
1 13.6848 0.183892 -0.948091
1 12.7043 0.103218 -0.756365
1 11.7149 0.24175 -0.759331
1 10.7348 0.31191 -0.564272
1 9.78483 0.137577 -0.801555
1 8.78839 0.261028 -0.820854
1 7.85353 0.609508 -0.77242
1 6.89323 0.631171 -0.488906
1 5.91609 0.463252 -0.637276
1 4.93634 0.497018 -0.435418
1 3.9863 0.298525 -0.199586
1 3.00941 0.0766006 -0.260839
1 2.03083 0.0445469 -0.0553717
1 1.05614 0.194161 0.102318
