100
Atoms. Timestep: 1777200000
1 0.120932 -0.0095899 -0.00879985
1 1.11837 -0.0555564 -0.0144709
1 2.09648 0.112088 -0.137227
1 3.07224 -0.104343 -0.0950334
1 4.07604 -0.0881368 -0.0311484
1 5.06951 0.00900183 -0.0308662
1 6.07489 0.0396513 -0.0308844
1 7.06193 0.0209279 -0.211924
1 8.0513 0.158727 -0.162636
1 9.01594 0.0447532 0.0742897
1 9.95935 0.361008 -0.0289713
1 10.9174 0.647446 -0.0499982
1 11.904 0.484187 -0.129268
1 12.8993 0.543928 -0.0947687
1 13.8654 0.762749 -0.207661
1 14.8392 0.690606 -0.417379
1 15.7797 0.566984 -0.0853979
1 16.7788 0.468388 -0.0419688
1 17.7583 0.39746 0.129849
1 18.7385 0.500503 0.306429
1 19.6871 0.625362 0.610323
1 20.6854 0.7144 0.672393
1 21.6265 0.614427 0.355915
1 22.5918 0.892937 0.344419
1 23.5707 1.08004 0.348935
1 24.5528 1.24074 0.255511
1 25.5484 1.18125 0.347643
1 26.431 1.65751 0.357299
1 27.4306 1.73305 0.309589
1 28.3379 1.55625 -0.0743447
1 29.2665 1.75523 -0.378076
1 30.2234 1.86272 -0.643386
1 31.1593 1.71325 -0.317087
1 32.1462 1.64202 -0.449502
1 33.1416 1.64936 -0.544578
1 34.1387 1.68515 -0.418306
1 35.0977 1.76119 -0.678345
1 36.0837 1.60453 -0.645424
1 37.0275 1.81 -0.905853
1 37.8779 1.47534 -1.31261
1 38.8401 1.27179 -1.15382
1 39.8194 1.42912 -1.06082
1 40.7398 1.62387 -0.72236
1 41.535 1.91862 -0.187509
1 42.0005 2.76924 0.0649899
1 42.6573 3.52282 0.107329
1 43.5608 3.7313 0.488203
1 44.185 4.49559 0.650741
1 45.1111 4.57694 0.280684
1 45.0644 3.57858 0.225298
1 45.5386 4.10436 -0.472945
1 44.7309 3.63102 -0.827737
1 44.933 3.96683 0.0849085
1 44.1509 4.57899 0.200576
1 43.2355 4.19807 0.1134
1 42.4172 3.68852 0.396038
1 41.8025 3.57452 1.17211
1 41.2572 2.83822 0.774244
1 40.3619 2.40486 0.698554
1 39.4402 2.06553 0.886107
1 38.5323 1.65383 0.838808
1 37.6164 1.63686 1.23615
1 36.7193 1.64453 0.796435
1 35.7813 1.60963 0.458217
1 34.7921 1.68379 0.504341
1 33.9501 1.75545 -0.0313093
1 32.9794 1.56317 0.123088
1 32.0023 1.69997 0.249055
1 31.0997 1.37006 0.513686
1 30.1235 1.30321 0.320873
1 29.1466 1.54611 0.304619
1 28.1642 1.40362 0.269775
1 27.2119 1.47982 0.575804
1 26.2127 1.47186 0.541777
1 25.3191 1.05961 0.370481
1 24.3204 1.07415 0.333899
1 23.4792 0.556756 0.500455
1 22.4878 0.510459 0.647281
1 21.5606 0.798693 0.848076
1 20.5928 0.706591 0.615272
1 19.5871 0.734506 0.642222
1 18.6079 0.632551 0.825277
1 17.6239 0.450842 0.741732
1 16.6329 0.513427 0.759085
1 15.6802 0.211356 0.866232
1 14.6996 0.421708 0.987019
1 13.701 0.501328 0.916326
1 12.7506 0.191926 0.991884
1 11.798 -0.00365213 0.771046
1 10.8535 0.234955 0.562081
1 9.85318 0.334984 0.614632
1 8.86195 0.218647 0.728547
1 7.8843 0.291474 0.547052
1 6.95737 -0.010629 0.773077
1 5.9613 -0.0424166 0.704373
1 4.97673 -0.228484 0.71932
1 4.00597 -0.466749 0.714155
1 3.00772 -0.370306 0.649208
1 2.05645 -0.250513 0.354931
1 1.06871 -0.128276 0.291919
