100
Atoms. Timestep: 1145800000
1 0.160245 0.0233306 -0.000205444
1 1.14066 -0.150903 0.0330035
1 2.10465 -0.423079 0.0969414
1 3.04533 -0.138279 -0.0561707
1 3.97474 -0.438968 -0.252742
1 4.96214 -0.474371 -0.0830147
1 5.96001 -0.492632 -0.025074
1 6.95729 -0.580367 0.0137784
1 7.94123 -0.67885 -0.0612131
1 8.92319 -0.542018 -0.188371
1 9.90796 -0.510915 -0.353379
1 10.8273 -0.830938 -0.145625
1 11.7958 -0.626605 0.0199514
1 12.7704 -0.732272 0.182066
1 13.7609 -0.833076 0.0613917
1 14.7033 -0.790729 0.408229
1 15.6823 -0.841358 0.182508
1 16.669 -0.72718 0.0391244
1 17.6318 -0.975183 -0.0905777
1 18.6305 -0.963235 -0.153925
1 19.5937 -1.08827 0.0589459
1 20.5732 -0.854473 0.0844078
1 21.5122 -0.648377 0.362159
1 22.5066 -0.634275 0.199331
1 23.4795 -0.498554 0.357608
1 24.3784 -0.505964 -0.0702721
1 25.3731 -0.406004 -0.123133
1 26.3287 -0.565719 -0.356186
1 27.3309 -0.649321 -0.329133
1 28.2491 -0.786868 0.0445186
1 29.1913 -0.495662 0.213226
1 30.1876 -0.513339 0.134072
1 31.1578 -0.733902 0.0225605
1 32.1275 -0.715634 0.272017
1 33.0998 -0.88866 0.385198
1 33.8593 -1.23478 0.924976
1 34.8163 -1.24481 1.24502
1 35.7466 -0.874132 1.24157
1 36.7417 -0.834991 1.33425
1 37.7293 -0.703723 1.42415
1 38.5917 -0.222498 1.57129
1 39.4246 0.0267433 2.06769
1 40.3455 -0.332714 1.8952
1 41.3304 -0.210509 1.76051
1 42.2314 0.109552 2.05037
1 43.0917 0.330561 2.51586
1 43.9153 -0.15646 2.23643
1 44.5194 -0.953333 2.22779
1 45.4841 -1.02413 1.95486
1 45.9401 -0.338269 1.38056
1 45.0929 0.179728 1.31741
1 45.8739 -0.420712 1.09387
1 44.9011 -0.524762 1.30456
1 43.9805 -0.917896 1.24877
1 43.7769 -0.22031 0.561063
1 42.8655 0.105971 0.30435
1 42.0495 0.335263 -0.226067
1 41.4845 0.820929 0.435502
1 40.6695 0.606856 0.964592
1 39.6814 0.628228 1.14648
1 38.7349 0.348419 1.32232
1 37.9375 0.757863 0.865446
1 36.946 0.862137 0.94336
1 35.9927 0.615271 0.772604
1 35.1147 0.960706 1.08903
1 34.1742 0.628351 1.12114
1 33.1703 0.568168 1.13809
1 32.264 0.332028 1.49801
1 31.2817 0.385623 1.66674
1 30.4413 0.687122 1.21964
1 29.4534 0.792875 1.30224
1 28.4497 0.822013 1.35861
1 27.506 0.526656 1.42132
1 26.5191 0.395462 1.31689
1 25.5431 0.611095 1.34121
1 24.6269 0.344982 1.03075
1 23.6478 0.170762 0.986333
1 22.657 0.222114 0.921006
1 21.6525 0.182672 0.852552
1 20.6512 0.13151 0.754969
1 19.6639 0.267964 0.826864
1 18.6752 0.201805 0.677109
1 17.7298 -0.0445262 0.483117
1 16.7385 -0.0425449 0.659391
1 15.7472 -0.0747466 0.544042
1 14.7788 0.134847 0.41438
1 13.8284 0.285362 0.142105
1 12.8752 0.369208 0.428497
1 11.8987 0.333715 0.218108
1 10.907 0.26767 0.327008
1 9.90715 0.359191 0.372587
1 8.9102 0.352699 0.341665
1 7.91604 0.219983 0.272224
1 6.95062 0.423318 0.16977
1 5.94821 0.466696 0.15084
1 4.97841 0.240568 0.0827171
1 4.03317 0.0947864 0.381749
1 3.08784 -0.190476 0.239495
1 2.11663 -0.0818844 0.0211613
1 1.12338 -0.209513 0.0980614
