100
Atoms. Timestep: 1815700000
1 0.129179 0.0509315 0.0391234
1 1.11887 -0.0469352 -0.0474982
1 2.11795 0.0446999 0.0245603
1 3.11486 0.17746 0.0618236
1 4.06851 0.193086 0.362476
1 5.04436 0.287467 0.166802
1 6.04839 0.330637 0.209135
1 7.03744 0.310315 0.0990061
1 8.01673 0.25771 0.271968
1 8.98852 0.389506 0.450127
1 9.97817 0.284391 0.516895
1 10.9372 0.241946 0.803504
1 11.9076 0.0222692 0.752716
1 12.8801 0.24132 0.843842
1 13.8628 0.0722281 0.822433
1 14.8497 0.226961 0.833435
1 15.7732 -0.0218493 1.11425
1 16.6934 0.182372 0.776858
1 17.6274 0.454139 0.533647
1 18.6029 0.500496 0.747151
1 19.5656 0.549418 0.496358
1 20.5523 0.449556 0.315557
1 21.5154 0.219732 0.195943
1 22.4831 0.387489 0.370105
1 23.4495 0.364691 0.616788
1 24.4237 0.270718 0.407833
1 25.4171 0.326007 0.346576
1 26.4052 0.294077 0.186134
1 27.3753 0.0573033 0.209328
1 28.362 -0.0742102 0.0693163
1 29.2824 0.318842 0.0135253
1 30.2566 0.270374 -0.196689
1 31.2444 0.402346 -0.144952
1 32.2138 0.661569 -0.144957
1 33.1187 0.392161 -0.479244
1 34.0736 0.379732 -0.175531
1 35.0677 0.423353 -0.251334
1 35.9445 0.847965 -0.450258
1 36.807 0.332188 -0.447291
1 37.8031 0.335406 -0.445782
1 38.7462 0.583364 -0.232773
1 39.5108 0.371591 0.370464
1 40.4601 0.6623 0.196273
1 41.4245 0.463836 0.366424
1 42.1941 0.907377 0.837794
1 42.7509 1.16271 1.63325
1 43.6386 1.1969 2.09461
1 44.3898 1.64497 1.58629
1 45.1704 1.71215 2.20109
1 45.1798 2.03978 1.25725
1 45.0152 1.08549 1.53089
1 45.5183 0.691365 0.771773
1 44.8353 0.314729 1.39659
1 44.155 0.68081 2.02216
1 43.1656 0.8155 1.94988
1 42.7638 1.3992 1.24672
1 41.8059 1.22231 1.46376
1 41.5121 0.625546 2.23095
1 40.5952 0.463033 2.59268
1 39.6009 0.581034 2.61012
1 38.7037 0.19561 2.81117
1 37.7385 0.0889917 2.99233
1 36.8957 0.168684 2.4656
1 35.9409 0.125647 2.76058
1 34.9745 -0.0522589 2.55391
1 34.0565 0.247976 2.29758
1 33.0941 0.108971 2.08195
1 32.1718 -0.214784 2.30708
1 31.1886 -0.0631766 2.20913
1 30.2373 -0.191309 1.93415
1 29.324 -0.565525 1.77224
1 28.3307 -0.667907 1.72685
1 27.3789 -0.920104 1.87841
1 26.4203 -0.688155 1.74075
1 25.4529 -0.518807 1.91638
1 24.5099 -0.234264 1.70222
1 23.6048 -0.660494 1.69382
1 22.6177 -0.495979 1.6808
1 21.6828 -0.386168 1.31809
1 20.7411 -0.588285 1.0658
1 19.7631 -0.655626 0.890712
1 18.7598 -0.589101 0.866816
1 17.7644 -0.694702 0.934198
1 16.8328 -0.718462 0.561017
1 15.8318 -0.734878 0.446624
1 14.894 -1.07483 0.554668
1 13.9237 -0.912205 0.350646
1 12.9461 -0.999774 0.559908
1 11.9532 -0.996053 0.431944
1 10.9526 -0.960186 0.510895
1 9.95921 -0.862128 0.408997
1 8.9953 -0.660777 0.275045
1 8.00712 -0.746479 0.402746
1 7.00436 -0.765652 0.399916
1 6.0275 -0.543243 0.495093
1 5.05696 -0.3028 0.495829
1 4.10032 -0.161114 0.249297
1 3.11585 -0.133605 0.123302
1 2.11514 -0.0824727 0.0289336
1 1.11863 -0.0129261 0.0649291
