100
Atoms. Timestep: 1402700000
1 0.0220325 0.050517 0.00453203
1 1.02169 -0.0143673 -0.0938103
1 1.97092 -0.308633 0.00390728
1 2.96866 -0.274594 -0.0169378
1 3.95388 -0.451758 -0.00317835
1 4.89836 -0.201969 -0.201973
1 5.87092 -0.361811 -0.029855
1 6.85754 -0.237942 -0.126536
1 7.83228 -0.395873 -0.306668
1 8.80191 -0.409957 -0.0865789
1 9.77815 -0.57511 0.0814699
1 10.778 -0.584421 0.198342
1 11.6868 -0.933226 -0.0315351
1 12.6836 -1.01215 -0.0583024
1 13.6058 -1.12108 0.310473
1 14.5643 -1.3016 0.525401
1 15.564 -1.29753 0.60119
1 16.5298 -1.58311 0.581331
1 17.4729 -1.84806 0.395548
1 18.2989 -2.03009 -0.148662
1 19.3029 -2.02086 -0.0822221
1 20.2712 -1.77281 -0.0221377
1 21.2439 -1.87579 0.175291
1 22.2324 -2.01837 0.270422
1 23.199 -1.99845 0.0317241
1 24.1851 -2.08054 -0.174001
1 25.1615 -1.97405 -0.372705
1 26.1655 -1.96265 -0.300722
1 27.1593 -2.07005 -0.32972
1 28.0948 -2.22677 -0.633958
1 29.0588 -2.12743 -0.88188
1 30.0476 -2.08158 -0.797837
1 30.9363 -1.64545 -0.666195
1 31.8899 -1.47782 -0.407595
1 32.8562 -1.42341 -0.653227
1 33.8446 -1.56922 -0.679406
1 34.763 -1.3474 -0.371375
1 35.4908 -1.89489 0.0475427
1 36.3969 -1.47623 0.112051
1 37.3917 -1.51822 -0.000992942
1 38.2712 -1.16934 0.344776
1 39.2142 -0.929904 0.118394
1 40.12 -0.668617 0.460117
1 41.0295 -0.682912 0.874863
1 42.0076 -0.500337 0.761761
1 42.8004 -1.11161 0.680409
1 43.6276 -0.780866 0.223245
1 44.52 -1.12755 -0.0608133
1 45.466 -1.11906 0.266062
1 45.8392 -0.753439 1.12085
1 45.5806 0.212334 1.1489
1 45.6833 0.597355 0.225884
1 44.9419 0.145462 -0.262526
1 44.4264 -0.211657 -1.05019
1 43.4484 -0.235846 -1.27782
1 42.5844 0.229373 -1.07881
1 41.8216 0.449297 -0.474105
1 40.9889 0.807736 -0.055592
1 40.2649 1.01898 -0.701561
1 39.4002 1.03937 -1.20663
1 38.4966 0.841118 -1.59338
1 37.6147 0.500829 -1.26937
1 36.6176 0.472526 -1.20527
1 35.6335 0.609002 -1.20826
1 34.6529 0.431587 -1.29847
1 33.7219 0.228618 -0.995254
1 32.751 0.467622 -1.06532
1 32.2933 1.05311 -0.38696
1 31.3241 1.07706 -0.597676
1 30.3369 0.987686 -0.706929
1 29.336 0.950045 -0.610578
1 28.3801 1.06002 -0.299151
1 27.436 1.18151 0.0142908
1 26.4523 1.11951 -0.170567
1 25.4818 0.891975 -0.25799
1 24.4969 0.987447 -0.392965
1 23.5223 0.885445 -0.189004
1 22.5385 1.06051 -0.158152
1 21.5518 0.975414 -0.0389192
1 20.5877 0.84282 -0.258736
1 19.5991 0.860121 -0.410208
1 18.596 0.822557 -0.433048
1 17.5986 0.792597 -0.301552
1 16.612 0.694502 -0.442925
1 15.641 0.758623 -0.233783
1 14.6515 0.645084 -0.129468
1 13.6493 0.608655 -0.0854804
1 12.6951 0.773811 -0.326059
1 11.7022 0.666736 -0.252375
1 10.7339 0.883529 -0.400514
1 9.75997 0.933469 -0.16897
1 8.76535 0.94208 -0.287874
1 7.76886 0.822869 -0.259683
1 6.78458 0.836695 -0.167846
1 5.8555 0.54334 -0.390356
1 4.90056 0.240185 -0.323983
1 3.89829 0.195854 -0.281151
1 2.89875 0.128416 -0.295465
1 1.99037 -0.182426 -0.0203665
1 0.989601 -0.192433 0.00884434
