100
Atoms. Timestep: 1451800000
1 0.05533 -0.0364084 0.0493043
1 1.05393 -0.135703 -0.00817196
1 2.01487 -0.414053 0.0628526
1 3.01799 -0.448459 0.119868
1 3.94388 -0.790362 0.299896
1 4.93983 -0.834573 0.356594
1 5.84963 -1.24463 0.382005
1 6.84815 -1.17622 0.45159
1 7.83643 -1.13281 0.582697
1 8.82628 -1.08277 0.419918
1 9.82853 -1.04918 0.451037
1 10.8183 -1.07032 0.604623
1 11.8141 -0.984275 0.545746
1 12.7681 -0.776192 0.760545
1 13.7676 -0.737214 0.772138
1 14.7478 -0.529978 0.76713
1 15.7245 -0.321588 0.752484
1 16.7106 -0.339344 0.584589
1 17.6585 -0.0214441 0.535764
1 18.6464 -0.0837425 0.679108
1 19.6189 -0.106453 0.894202
1 20.615 -0.135287 1.02655
1 21.5784 0.137071 0.996048
1 22.465 0.567999 1.12565
1 23.4609 0.6049 1.0928
1 24.4574 0.494824 1.20243
1 25.3523 0.628429 1.63511
1 26.3494 0.60624 1.71353
1 27.2983 0.378205 1.48941
1 28.0474 -0.125886 1.04935
1 29.0419 -0.114736 1.17411
1 29.9309 -0.0072438 0.709498
1 30.9066 0.17312 0.824353
1 31.8933 0.201637 0.620989
1 32.8639 0.115046 0.878661
1 33.8579 0.186472 0.923559
1 34.7879 -0.159577 0.806459
1 35.7838 -0.0915437 0.683672
1 36.7771 -0.00731628 0.683108
1 37.7688 -0.0556673 0.606908
1 38.7106 0.247146 0.527091
1 39.7069 0.382445 0.53112
1 40.3222 0.2849 1.30482
1 41.1687 0.801491 1.17426
1 42.1541 0.938786 1.08719
1 42.6319 0.387828 0.40233
1 43.612 0.460627 0.225287
1 43.3324 1.42382 0.208878
1 44.3139 1.30982 0.0182784
1 45.2703 1.17181 -0.233779
1 44.8766 0.456962 0.344623
1 45.4857 -0.322575 0.459301
1 44.6045 -0.789746 0.552748
1 43.9957 -0.0591901 0.851955
1 43.1018 0.270187 0.543885
1 42.1883 -0.117024 0.584204
1 41.2679 0.177235 0.853661
1 40.5117 -0.368813 0.488995
1 39.8286 0.101559 -0.0784438
1 39.0632 0.565948 0.3699
1 38.1191 0.487008 0.696604
1 37.2459 0.588373 0.215897
1 36.7202 0.769518 -0.605699
1 35.7353 0.583542 -0.611732
1 34.7903 0.755476 -0.336883
1 33.9787 0.357346 -0.762062
1 32.9758 0.35232 -0.722361
1 32.0263 0.453971 -0.423703
1 31.2152 -0.017853 -0.0663919
1 30.228 0.113409 -0.138721
1 29.3089 -0.179543 0.11012
1 28.3545 -0.349081 -0.14527
1 27.399 -0.505431 0.105813
1 26.3979 -0.478443 0.0972537
1 25.4058 -0.571495 0.0106351
1 24.4218 -0.608714 -0.150579
1 23.4355 -0.524352 -0.317654
1 22.4589 -0.472085 -0.103342
1 21.4772 -0.530974 0.0561918
1 20.5032 -0.645422 0.250301
1 19.5546 -0.892295 0.44915
1 18.564 -0.810698 0.484831
1 17.5889 -0.942832 0.66512
1 16.5956 -0.96044 0.533242
1 15.6113 -1.04044 0.68784
1 14.6223 -1.22272 0.72416
1 13.673 -0.960621 0.896268
1 12.7555 -0.580659 0.775152
1 11.7639 -0.467934 0.753346
1 10.764 -0.388118 0.703964
1 9.80805 -0.199643 0.924648
1 8.82516 -0.0475063 0.97485
1 7.90498 -0.143065 0.584122
1 6.91002 -0.248435 0.574084
1 5.9087 -0.248456 0.523338
1 5.01192 -0.624789 0.27247
1 4.00861 -0.611266 0.222118
1 3.01262 -0.524237 0.197109
1 2.01073 -0.457699 0.189158
1 1.04801 -0.207755 0.0925811
