100
Atoms. Timestep: 1257400000
1 0.0598401 -0.000507825 0.0282711
1 1.0445 -0.063887 0.183134
1 2.0278 0.118966 0.0912632
1 3.01311 0.0130464 0.228218
1 4.00264 0.0954398 0.333558
1 4.97572 0.231963 0.528797
1 5.96494 0.10104 0.402232
1 6.9522 -0.0297218 0.46894
1 7.93693 0.144084 0.389458
1 8.91207 0.217249 0.147109
1 9.83004 0.266684 -0.267112
1 10.8422 0.318247 -0.256798
1 11.8459 0.330502 -0.277983
1 12.8182 0.214708 -0.470827
1 13.7984 0.28045 -0.632128
1 14.8009 0.35234 -0.631195
1 15.7942 0.387296 -0.544674
1 16.7583 0.642655 -0.61602
1 17.7614 0.590904 -0.586971
1 18.7645 0.607961 -0.577234
1 19.6392 0.181038 -0.309717
1 20.6293 0.150198 -0.181904
1 21.6199 0.207368 -0.319471
1 22.6039 0.313792 -0.143277
1 23.5536 0.316579 -0.459492
1 24.519 0.441649 -0.233646
1 25.5201 0.398623 -0.281407
1 26.5153 0.304693 -0.253473
1 27.4895 0.407867 -0.0674015
1 28.4471 0.684558 -0.165898
1 29.4354 0.826062 -0.23373
1 30.4403 0.788099 -0.17834
1 31.378 0.522555 -0.408515
1 32.3645 0.676023 -0.357472
1 33.3057 0.553183 -0.681629
1 34.2755 0.599335 -0.450246
1 35.2116 0.644093 -0.817882
1 36.1505 0.704828 -0.468031
1 37.1459 0.679463 -0.472979
1 38.0892 0.551111 -0.171833
1 39.0405 0.872994 -0.164313
1 39.9628 0.486982 -0.262086
1 40.9325 0.324871 -0.105511
1 41.8957 0.368071 -0.395292
1 42.818 0.317777 -0.0072779
1 43.8097 0.385554 -0.128596
1 44.4496 -0.376239 -0.262761
1 44.7559 -0.230576 -1.20071
1 45.7536 -0.291337 -1.10712
1 46.7098 -0.308403 -0.825548
1 47.6181 -0.42469 -0.434069
1 46.8104 -0.752635 0.0713483
1 46.3707 -0.228316 -0.650604
1 45.41 0.0222322 -0.752148
1 44.5047 0.362174 -0.491278
1 43.5066 0.294887 -0.582292
1 42.568 0.335376 -0.92131
1 41.5801 0.242288 -0.801532
1 40.5922 0.209843 -0.947976
1 39.6271 0.424563 -0.774493
1 38.6678 0.355283 -1.04344
1 37.837 0.267373 -1.59261
1 36.8547 0.225734 -1.41284
1 36.1363 0.245744 -0.721564
1 35.144 0.148505 -0.590034
1 34.1704 0.388081 -0.604458
1 33.1905 0.195417 -0.597382
1 32.2397 -0.044117 -0.402979
1 31.2521 0.0692433 -0.521618
1 30.2725 -0.0289863 -0.694044
1 29.2958 0.0897597 -0.857485
1 28.3084 0.138988 -0.678528
1 27.3142 0.0608681 -0.788275
1 26.3369 0.0425104 -0.600683
1 25.3696 -0.185268 -0.518242
1 24.3791 -0.0487648 -0.443015
1 23.3819 -0.0621249 -0.375954
1 22.4572 0.141712 -0.690218
1 21.4662 0.191773 -0.519389
1 20.5555 0.352242 -0.133709
1 19.5799 0.467092 0.0188736
1 18.6247 0.240149 0.22092
1 17.635 0.253018 0.305885
1 16.7022 0.402533 -0.00679514
1 15.7165 0.304866 0.137349
1 14.7442 0.427515 0.336532
1 13.766 0.393471 0.539251
1 12.7762 0.461427 0.635379
1 11.8041 0.228263 0.677177
1 10.8105 0.297694 0.693618
1 9.83439 0.236271 0.444214
1 8.83493 0.229997 0.338427
1 7.87 -0.0293658 0.367613
1 6.87964 -0.0315019 0.276455
1 5.90816 -0.164532 0.0553418
1 4.97053 0.111901 0.273854
1 3.99824 -0.00656094 0.0425407
1 3.03076 0.216221 -0.128752
1 2.04044 0.138227 -0.0152826
1 1.04397 0.140452 -0.114544
