100
Atoms. Timestep: 1791200000
1 0.0752842 -0.0745109 0.0041102
1 1.05574 0.0711662 -0.150523
1 2.03656 -0.0615985 -0.0229699
1 3.01019 -0.224413 0.0927048
1 3.92254 -0.0979918 -0.277525
1 4.91494 -0.0321781 -0.396165
1 5.91022 -0.0881994 -0.33525
1 6.89087 0.0999922 -0.300967
1 7.81238 -0.203932 -0.0514903
1 8.79011 -0.0494365 -0.147775
1 9.78321 -0.00444733 -0.280387
1 10.777 -0.0164751 -0.183256
1 11.7616 0.127986 -0.0519442
1 12.6527 0.574977 0.0932314
1 13.6232 0.784293 -0.0468353
1 14.5646 0.452972 -0.0258785
1 15.5138 0.627945 0.22123
1 16.4643 0.330368 0.103934
1 17.4561 0.414937 -0.0120376
1 18.4522 0.325057 0.0419238
1 19.4425 0.283331 0.189823
1 20.433 0.314252 0.0718245
1 21.43 0.234292 0.0429987
1 22.4269 0.138195 0.0472581
1 23.3387 0.0345224 -0.350466
1 24.2141 -0.305254 -0.0201312
1 25.1336 0.0792436 0.0164074
1 26.0576 0.281825 0.348648
1 26.9838 0.554595 0.603349
1 27.8649 1.01174 0.488983
1 28.8698 1.02517 0.406045
1 29.7806 0.623463 0.311666
1 30.7825 0.583454 0.323172
1 31.7789 0.541451 0.38775
1 32.7546 0.585224 0.591089
1 33.6286 0.856339 0.187336
1 34.6016 0.629887 0.254454
1 35.5166 0.781641 0.625562
1 36.5058 0.633347 0.614048
1 37.3929 0.938866 0.967505
1 38.3874 0.853687 0.943583
1 39.3599 0.881252 0.722486
1 40.3023 0.901775 0.394155
1 41.2757 0.888276 0.159164
1 42.2641 0.921997 0.00552541
1 43.1993 0.881112 -0.35577
1 43.7747 1.27563 0.359888
1 44.7699 1.19869 0.449046
1 45.514 0.63657 0.816794
1 45.8229 0.345569 -0.0879884
1 46.7234 0.706231 0.151213
1 46.2471 -0.028213 -0.325903
1 45.8458 -0.859959 0.0638255
1 44.8661 -0.805745 -0.119688
1 43.9105 -0.705134 -0.381763
1 43.1138 -0.404158 -0.906626
1 42.2356 -0.699412 -0.533783
1 41.2653 -0.497891 -0.635702
1 40.373 -0.447318 -0.200514
1 39.4422 -0.401762 -0.562304
1 38.5335 -0.738321 -0.805894
1 37.6718 -1.24772 -0.856325
1 36.6829 -1.30945 -0.730778
1 35.6997 -1.10154 -0.6527
1 34.793 -0.693358 -0.735616
1 33.7985 -0.829413 -0.795018
1 32.915 -1.1159 -1.16271
1 31.9227 -1.02078 -1.06438
1 30.9905 -0.791286 -0.789327
1 30.0504 -0.731796 -0.450069
1 29.1297 -0.387544 -0.265891
1 28.2199 -0.360802 0.160528
1 27.2308 -0.508812 0.0820568
1 26.2899 -0.575295 0.419011
1 25.285 -0.520365 0.321385
1 24.341 -0.794515 0.483663
1 23.4094 -0.884382 0.84393
1 22.4449 -0.752372 1.09383
1 21.4777 -0.734552 1.34983
1 20.4997 -0.53026 1.20755
1 19.5074 -0.466636 1.29312
1 18.5318 -0.253615 1.21515
1 17.5484 -0.200436 1.00816
1 16.6867 0.109875 0.597727
1 15.7315 0.325427 0.818577
1 14.7307 0.339135 0.748875
1 13.7311 0.424593 0.745214
1 12.7855 0.118806 0.860706
1 11.8474 -0.196214 0.71779
1 10.8574 -0.239656 0.806658
1 9.8731 -0.230007 0.958698
1 8.90745 0.043791 0.979009
1 7.92265 0.139591 0.844476
1 6.93051 0.183103 1.00054
1 5.98806 0.148903 0.658219
1 4.98904 0.150776 0.647927
1 4.01696 -0.0823548 0.610344
1 3.03066 -0.0371991 0.445894
1 2.03753 -0.0966061 0.317403
1 1.07388 0.00822336 0.0613204
