100
Atoms. Timestep: 1724200000
1 0.176815 -0.0141779 0.030619
1 1.16125 0.0442715 0.187712
1 2.13636 0.0407068 -0.0332145
1 3.07515 -0.193975 0.201358
1 4.07017 -0.311179 0.238621
1 5.06868 -0.359065 0.343828
1 6.05925 -0.220581 0.33912
1 7.04454 -0.185336 0.495056
1 7.99943 -0.240036 0.225376
1 8.98011 -0.403402 0.0825252
1 9.97898 -0.393763 0.0997939
1 10.9569 -0.542111 0.275373
1 11.9669 -0.52819 0.209946
1 12.9467 -0.463591 0.383474
1 13.91 -0.467056 0.632983
1 14.8897 -0.253916 0.645649
1 15.888 -0.157848 0.739967
1 16.8895 -0.232212 0.658297
1 17.8743 -0.402564 0.730171
1 18.8787 -0.377386 0.748191
1 19.868 -0.476216 0.681455
1 20.8027 -0.134519 0.532651
1 21.6718 -0.0525618 1.0208
1 22.5791 0.0602063 0.616272
1 23.5783 0.0819172 0.533574
1 24.526 0.14565 0.852862
1 25.4621 0.484966 0.805829
1 26.4182 0.457133 0.520731
1 27.2902 -0.0089915 0.40258
1 28.2847 0.0301993 0.318187
1 29.1597 0.333865 0.709056
1 30.1107 0.615169 0.622095
1 31.0584 0.692606 0.928117
1 32.045 0.904089 0.895101
1 32.8647 0.698589 0.364284
1 33.8619 0.728682 0.277672
1 34.6105 0.386783 -0.295666
1 35.5211 0.820321 -0.294357
1 36.5091 0.707134 -0.333251
1 37.4856 0.582223 -0.151557
1 38.3689 0.16218 -0.3636
1 39.3608 0.0359138 -0.323448
1 39.9148 -0.482749 -0.973314
1 40.8312 -0.103712 -0.830605
1 41.8285 -0.121717 -0.930509
1 42.5795 -0.666978 -0.536099
1 43.5241 -0.938964 -0.756062
1 43.7846 -1.58516 -1.48087
1 44.2893 -0.794482 -1.13853
1 44.3012 -0.199865 -1.94927
1 45.2231 0.0321624 -1.6338
1 46.1888 0.153898 -1.40735
1 45.3594 0.597981 -1.06063
1 44.6678 0.337755 -1.72938
1 44.0157 0.320444 -2.48616
1 43.1435 -0.0984533 -2.71587
1 42.1621 0.0736668 -2.85594
1 41.3131 -0.0847131 -2.36391
1 40.3917 -0.436063 -2.56057
1 39.6061 -0.39987 -1.94614
1 38.6805 -0.626689 -1.67132
1 37.9483 -0.08383 -1.25432
1 37.1087 0.26826 -0.832242
1 36.1185 0.284214 -0.756317
1 35.1299 0.36455 -0.582252
1 34.2287 0.522532 -0.197714
1 33.2262 0.484576 -0.231422
1 32.2656 0.247858 -0.0785278
1 31.3468 0.334783 -0.453402
1 30.3527 0.308305 -0.586552
1 29.4148 -0.00162521 -0.45848
1 28.4459 -0.113043 -0.709567
1 27.4857 -0.389062 -0.744466
1 26.6205 -0.262551 -0.259232
1 25.6343 -0.183429 -0.398782
1 24.6905 -0.493861 -0.261987
1 23.7246 -0.263099 -0.162817
1 22.733 -0.182779 -0.106453
1 21.74 -0.225079 -0.144927
1 20.7739 -0.0474556 0.0454156
1 19.8155 -0.249227 0.275903
1 18.8699 0.0155531 0.431674
1 17.8975 0.0513563 0.198608
1 16.9178 0.246904 0.18854
1 15.9532 0.00189877 0.212386
1 14.9877 -0.15299 0.00638002
1 14.0015 -0.322278 -0.0466431
1 13.033 -0.497467 0.11517
1 12.0273 -0.504812 0.0442224
1 11.0367 -0.571255 -0.0861335
1 10.0436 -0.508267 -0.0575334
1 9.05085 -0.476642 -0.186805
1 8.05238 -0.590132 -0.191143
1 7.05843 -0.532662 -0.302595
1 6.09359 -0.749037 -0.167707
1 5.09476 -0.687562 -0.196574
1 4.10943 -0.551101 -0.312713
1 3.11988 -0.441781 -0.191865
1 2.14767 -0.32473 -0.0411918
1 1.17928 -0.0747021 -0.0176222
