100
Atoms. Timestep: 1404800000
1 0.0832226 0.0389631 -0.040103
1 1.09374 0.0712141 -0.0959747
1 2.09363 0.095753 -0.189291
1 3.09034 0.0222801 -0.150476
1 4.07018 -0.175004 -0.172479
1 5.05483 -0.3162 -0.158363
1 6.05738 -0.314187 -0.0287383
1 7.02392 -0.559244 -0.114557
1 8.00082 -0.670155 -0.303194
1 8.99847 -0.691366 -0.307779
1 9.9685 -0.482785 -0.141398
1 10.9669 -0.406384 -0.220148
1 11.9617 -0.279333 -0.236664
1 12.9449 -0.346035 -0.365871
1 13.8659 -0.640661 -0.614146
1 14.8579 -0.588109 -0.557725
1 15.8445 -0.713582 -0.542538
1 16.8177 -0.942013 -0.595223
1 17.8104 -0.803596 -0.593713
1 18.7509 -0.77975 -0.954099
1 19.6752 -0.404877 -0.985545
1 20.6703 -0.426574 -0.88319
1 21.6185 -0.22046 -0.645936
1 22.6121 -0.1847 -0.551189
1 23.557 -0.333872 -0.270692
1 24.5484 -0.436899 -0.199156
1 25.5358 -0.512746 -0.101068
1 26.5059 -0.370834 -0.33065
1 27.487 -0.187107 -0.252989
1 28.3656 0.239305 -0.488323
1 29.336 -0.0298348 -0.444579
1 30.2828 0.278845 -0.318736
1 31.1435 0.771348 -0.363633
1 32.1075 0.900523 -0.549523
1 32.9243 0.694764 -1.09275
1 33.8636 0.958291 -1.31239
1 34.8284 0.780044 -1.12863
1 35.7155 0.901572 -0.686813
1 36.7159 0.975006 -0.682806
1 37.589 0.491686 -0.609816
1 38.5237 0.534579 -0.253182
1 39.4644 0.379509 -0.58327
1 40.3953 0.0709259 -0.771509
1 41.3749 0.000776107 -0.563373
1 42.27 0.108246 -0.126634
1 43.2483 -0.0843518 -0.171551
1 43.8011 0.0831927 0.644713
1 44.7566 -0.152949 0.864587
1 45.2486 -0.85731 0.350413
1 45.2601 -0.90495 1.34807
1 44.9143 -1.71142 0.868268
1 44.6657 -0.747919 0.856094
1 44.3142 -0.335122 0.014695
1 45.1986 0.09478 -0.175226
1 44.2152 0.221006 -0.0728966
1 43.2423 0.153589 0.137905
1 42.4696 -0.384365 -0.193501
1 41.5288 -0.0957692 -0.0368828
1 40.5567 0.126801 0.100318
1 39.6277 -0.0763697 0.413986
1 38.7235 -0.414544 0.185467
1 37.7535 -0.279323 -0.0190151
1 36.7973 0.0209742 -0.126503
1 35.903 -0.234809 0.238066
1 34.9626 -0.215934 0.588182
1 34 0.0104929 0.471998
1 33.0146 0.0349262 0.312532
1 32.0467 0.0131399 0.564611
1 31.0666 -0.146188 0.749724
1 30.1168 0.129994 0.836314
1 29.2036 0.0420017 0.422273
1 28.2215 -0.0788951 0.546926
1 27.2703 -0.104224 0.250154
1 26.378 -0.0439147 0.698638
1 25.3977 0.132657 0.744439
1 24.4323 0.0915172 0.494907
1 23.4427 0.22304 0.502616
1 22.4446 0.225195 0.417906
1 21.5492 0.655512 0.33724
1 20.5675 0.482661 0.356393
1 19.5741 0.523594 0.2965
1 18.6341 0.262438 0.506062
1 17.6378 0.315824 0.630177
1 16.6461 0.290402 0.693333
1 15.6719 0.0602956 0.700909
1 14.7406 -0.235377 0.489852
1 13.7393 -0.334097 0.538742
1 12.7571 -0.206983 0.36667
1 11.8505 -0.305282 -0.041836
1 10.8946 -0.00223406 -0.05122
1 9.92114 0.185308 -0.166506
1 8.9491 0.392968 -0.0317735
1 7.98417 0.409669 0.22281
1 6.9945 0.476367 0.085266
1 6.02102 0.234508 0.130299
1 5.02998 0.257096 0.0448837
1 4.03828 0.299081 0.15028
1 3.04707 0.349528 0.127188
1 2.06469 0.143813 0.181723
1 1.0786 0.194138 -0.00854477
