100
Atoms. Timestep: 1265300000
1 0.0697891 0.0040385 0.076067
1 1.04493 -0.197975 0.0169653
1 1.99816 -0.00394403 0.220437
1 2.991 0.0939002 0.347167
1 3.95378 0.200274 0.0824151
1 4.93716 0.104878 -0.0747063
1 5.92889 0.0984086 -0.0965519
1 6.93096 0.108725 -0.196147
1 7.91588 0.248624 -0.183179
1 8.88827 0.112259 0.00509245
1 9.85192 0.00624974 0.237682
1 10.8495 -0.0427204 0.288693
1 11.8343 0.129906 0.403516
1 12.8287 0.232244 0.341844
1 13.8309 0.314443 0.324447
1 14.8334 0.376153 0.286603
1 15.7991 0.503957 0.520441
1 16.7878 0.675953 0.571593
1 17.782 0.611006 0.640462
1 18.7649 0.418893 0.615822
1 19.6674 0.0141974 0.514195
1 20.614 -0.30636 0.52344
1 21.5091 -0.637304 0.823231
1 22.4296 -0.658756 0.42953
1 23.4103 -0.877891 0.393925
1 24.3034 -0.424928 0.470497
1 25.3018 -0.359418 0.470852
1 26.1526 0.107147 0.248514
1 27.0972 -0.168042 0.0779177
1 28.0893 -0.301247 0.175558
1 29.0798 -0.27228 0.0266967
1 30.0372 -0.548478 -0.0594529
1 31.0172 -0.626964 -0.241995
1 31.8978 -1.09438 -0.224593
1 32.8126 -1.25817 0.135023
1 33.7232 -1.15829 -0.253718
1 34.5746 -1.1472 -0.775413
1 35.484 -1.54631 -0.882425
1 36.4471 -1.72751 -0.668943
1 37.3739 -1.73967 -1.03222
1 38.2528 -1.65416 -1.50071
1 39.202 -1.96911 -1.40616
1 40.191 -2.11124 -1.36012
1 41.1849 -2.04762 -1.36242
1 42.0917 -2.39853 -1.60063
1 42.7867 -2.47034 -0.891538
1 43.7097 -2.09686 -0.881652
1 44.6577 -1.87269 -1.10702
1 45.3172 -1.12823 -1.17377
1 46.2478 -1.35863 -1.4694
1 46.1699 -0.953672 -2.37863
1 45.3466 -0.59135 -1.95082
1 44.6738 -0.218389 -1.31358
1 44.0149 0.464988 -1.62631
1 43.2831 -0.203818 -1.47386
1 42.7091 -0.461328 -0.6974
1 42.2466 0.195673 -1.29007
1 41.3645 -0.13302 -1.61483
1 40.5808 -0.697137 -1.86514
1 39.6527 -0.397882 -2.09947
1 38.6515 -0.433255 -2.1002
1 37.7119 -0.586384 -1.79547
1 36.7464 -0.441274 -1.59781
1 35.8436 -0.568469 -1.20564
1 34.9501 -0.247255 -0.909878
1 33.9768 -0.499145 -0.955847
1 33.0385 -0.187905 -0.824155
1 32.0575 -0.0146013 -0.74371
1 31.0599 -0.0673815 -0.773964
1 30.1641 0.355763 -0.635019
1 29.1936 0.382572 -0.423778
1 28.2744 0.768485 -0.487455
1 27.2962 0.584909 -0.601322
1 26.32 0.404289 -0.757221
1 25.4598 0.877021 -0.935976
1 24.4859 0.70954 -0.753185
1 23.4886 0.698581 -0.639643
1 22.5009 0.667841 -0.538043
1 21.5282 0.843651 -0.661921
1 20.5357 0.825145 -0.762108
1 19.5603 0.654044 -0.90216
1 18.5968 0.773932 -0.67331
1 17.5995 0.815068 -0.725478
1 16.6229 0.642007 -0.656731
1 15.7265 0.447802 -1.07158
1 14.7338 0.473011 -1.01341
1 13.7331 0.389957 -1.00108
1 12.7435 0.473737 -1.10311
1 11.7509 0.482255 -0.997484
1 10.8242 0.568303 -0.643297
1 9.94832 0.377115 -0.213776
1 8.95756 0.296681 -0.10704
1 7.97416 0.446015 -0.163416
1 6.98925 0.396714 -0.0068548
1 6.00644 0.25319 -0.100762
1 5.02412 0.396685 -0.00663286
1 4.02854 0.280192 -9.37114e-05
1 3.03512 0.290122 0.0677497
1 2.04111 0.278861 0.19801
1 1.05447 0.0933485 0.178363
