100
Atoms. Timestep: 1850700000
1 0.0832369 0.0277142 -0.0242264
1 1.07334 0.144596 0.0031723
1 2.0378 -0.00813655 0.211455
1 3.03562 0.00908445 0.273533
1 4.02468 0.00668338 0.386013
1 4.98167 0.00261007 0.114948
1 5.93997 0.038613 0.401926
1 6.93844 0.10489 0.411288
1 7.90976 -0.14237 0.383917
1 8.8998 0.00214302 0.346566
1 9.86439 -0.00461635 0.597149
1 10.8352 -0.0398609 0.374116
1 11.8305 -0.0978335 0.516413
1 12.8256 -0.219986 0.524153
1 13.8218 -0.171398 0.613744
1 14.8224 -0.149456 0.617009
1 15.8019 -0.0771029 0.399265
1 16.7913 -0.106283 0.548738
1 17.7903 -0.0626902 0.495445
1 18.7757 -0.120735 0.617353
1 19.7718 -0.0324168 0.551864
1 20.7567 0.0817299 0.657384
1 21.7692 0.075137 0.639872
1 22.7639 0.0947908 0.74139
1 23.7519 0.160975 0.85025
1 24.7367 0.273063 0.702848
1 25.7275 0.370503 0.802499
1 26.6177 -0.0874254 0.830915
1 27.4731 -0.297659 0.372421
1 28.4444 -0.251079 0.152131
1 29.3884 -0.0845937 -0.137362
1 30.3415 -0.0290354 0.149699
1 31.2982 0.259214 0.121957
1 32.2836 0.326383 0.271865
1 33.2063 0.275333 0.65696
1 34.1551 0.561814 0.821768
1 35.1166 0.575625 0.553616
1 35.9303 1.03834 0.914918
1 36.8248 1.44746 0.719302
1 37.7649 1.69267 0.924033
1 38.7141 1.45009 0.73426
1 39.6423 1.32887 1.11493
1 40.4972 1.36317 0.598708
1 41.436 1.14412 0.864247
1 42.4043 1.2803 0.647093
1 43.2523 1.21619 0.130582
1 44.1163 1.13808 -0.359663
1 44.9148 0.849716 0.157674
1 44.8496 0.585861 -0.801114
1 45.0715 -0.240246 -1.32787
1 44.5892 0.173345 -2.09394
1 43.7252 0.0560955 -1.59318
1 43.9812 -0.814755 -2.01387
1 44.4841 -0.438007 -1.23907
1 44.1319 -1.16278 -0.644088
1 43.245 -0.718078 -0.564902
1 42.3839 -0.310715 -0.25972
1 41.4577 -0.492929 -0.586547
1 40.4787 -0.420269 -0.764677
1 39.4915 -0.47324 -0.602166
1 38.5806 -0.546602 -1.01153
1 37.5892 -0.635118 -0.934424
1 36.6742 -0.239742 -1.01615
1 35.7427 -0.374663 -0.694084
1 34.7688 -0.581417 -0.632644
1 33.7656 -0.658508 -0.6731
1 32.805 -0.475215 -0.477477
1 31.8166 -0.382401 -0.406557
1 30.8192 -0.50646 -0.476572
1 29.8496 -0.322216 -0.272134
1 28.9595 -0.764966 -0.298991
1 28.0693 -0.761578 -0.751712
1 27.1259 -0.550274 -0.518934
1 26.1567 -0.38158 -0.677644
1 25.2866 -0.00937328 -0.35597
1 24.32 -0.257616 -0.270735
1 23.4477 -0.172103 0.20747
1 22.4506 -0.230459 0.187769
1 21.4921 0.0782038 0.228328
1 20.4971 0.0548145 0.206489
1 19.5585 -0.21982 0.037878
1 18.5553 -0.196083 -0.0134002
1 17.5797 -0.00487723 -0.105311
1 16.6029 0.0990454 -0.287059
1 15.6985 -0.284929 -0.440376
1 14.782 -0.131028 -0.0655891
1 13.7941 0.0166034 -0.0087065
1 12.826 -0.039311 -0.273037
1 11.8616 0.0831917 -0.059292
1 10.873 0.264391 -0.0192466
1 9.88665 0.317582 -0.173946
1 8.89524 0.163171 -0.211389
1 7.89474 0.0946555 -0.237506
1 6.90373 0.0750771 -0.365311
1 5.92005 -0.080242 -0.426434
1 4.96721 -0.311397 -0.217565
1 3.98063 -0.468896 -0.19225
1 3.0068 -0.478074 0.0194289
1 2.02777 -0.367651 -0.161207
1 1.06445 -0.145874 -0.0569423
