100
Atoms. Timestep: 1914900000
1 0.103532 0.021607 0.0191185
1 1.05355 0.329166 -0.0726097
1 2.04811 0.204976 -0.108001
1 3.05142 0.301809 -0.134257
1 4.00256 0.612926 -0.189279
1 4.99751 0.734755 -0.189695
1 5.98506 0.604377 -0.0602744
1 6.93608 0.44663 0.210986
1 7.93159 0.400409 0.35539
1 8.93019 0.319943 0.3317
1 9.92716 0.258765 0.334655
1 10.8994 0.439055 0.197642
1 11.8848 0.335786 0.0500852
1 12.8099 0.712951 0.0407639
1 13.7993 0.856458 -0.0032203
1 14.7861 1.03037 -0.0371853
1 15.7804 1.04865 0.0601915
1 16.7378 1.19182 0.306194
1 17.6951 1.02935 0.0663399
1 18.6646 1.14095 0.293125
1 19.6364 0.965057 0.191731
1 20.5771 0.627351 0.176848
1 21.5724 0.562881 0.0871998
1 22.5393 0.796707 -0.00110426
1 23.4658 1.06501 -0.255507
1 24.4638 1.05293 -0.276722
1 25.4386 1.20387 -0.446611
1 26.3987 1.3271 -0.701959
1 27.3831 1.19761 -0.665628
1 28.3786 1.08507 -0.727988
1 29.3245 1.41697 -0.753182
1 30.299 1.35106 -0.971324
1 31.2642 1.46278 -0.736789
1 32.2242 1.28158 -0.982924
1 33.2192 1.2622 -0.860198
1 34.1747 1.55566 -0.928817
1 35.0714 1.13002 -0.838336
1 36.032 1.10726 -0.55506
1 36.8596 0.555728 -0.546713
1 37.7882 0.353836 -0.277129
1 38.7556 0.118935 -0.305904
1 39.6829 0.124189 -0.69132
1 40.5228 0.41341 -0.227254
1 41.5113 0.538846 -0.224059
1 42.4601 0.577186 -0.532027
1 43.2303 -0.000353508 -0.794423
1 44.2085 -0.21846 -0.86489
1 44.681 -0.466382 -1.71089
1 45.4069 -0.334986 -2.38863
1 45.5135 -0.718859 -1.46731
1 45.9576 -0.497067 -2.34099
1 45.7356 0.402216 -1.94945
1 45.2214 -0.457575 -1.90299
1 44.6988 -1.28996 -1.70466
1 43.7685 -0.922272 -1.71746
1 43.0799 -0.212522 -1.62228
1 42.1964 0.146021 -1.31918
1 41.3062 0.224972 -0.8508
1 40.4226 -0.0721884 -0.490596
1 39.5405 -0.146955 -0.964732
1 38.5511 -0.0696715 -1.08595
1 37.6255 -0.442109 -1.15739
1 36.6476 -0.631845 -1.03277
1 35.7175 -0.262239 -1.0632
1 34.7194 -0.297536 -1.008
1 33.7413 -0.506839 -1.08633
1 32.7894 -0.797486 -0.936714
1 31.9855 -1.31622 -0.653385
1 31.0055 -1.50427 -0.779106
1 30.0369 -1.30738 -0.920015
1 29.0958 -1.07847 -1.14187
1 28.14 -0.89432 -0.926777
1 27.1652 -1.00807 -1.14607
1 26.236 -1.33698 -0.970635
1 25.2396 -1.33503 -1.06499
1 24.3048 -1.45765 -0.725285
1 23.3326 -1.45531 -0.467855
1 22.3986 -1.27936 -0.156201
1 21.4275 -1.05784 -0.190602
1 20.5555 -1.34529 0.221566
1 19.5642 -1.18151 0.185186
1 18.5822 -1.10533 0.379198
1 17.6283 -0.99184 0.109616
1 16.6436 -1.14444 0.235211
1 15.6952 -0.994987 -0.0502676
1 14.7596 -1.20821 0.235199
1 13.7733 -1.05201 0.319023
1 12.7774 -0.961596 0.352951
1 11.8502 -0.601495 0.238317
1 10.8658 -0.477737 0.12861
1 9.86867 -0.32761 0.112377
1 8.89798 -0.416773 -0.108597
1 7.94059 -0.330097 0.162504
1 6.94194 -0.242001 0.149235
1 5.97327 -0.000270457 0.231981
1 4.98325 -0.00287739 0.361376
1 3.99192 -0.0553213 0.23863
1 3.00456 0.0668061 0.210505
1 2.05932 0.0816056 -0.116328
1 1.07039 0.0537745 -0.249392
