100
Atoms. Timestep: 1797400000
1 0.0952422 0.00065239 -0.0240566
1 1.08169 -0.0904032 -0.174659
1 2.08098 -0.00335944 -0.186291
1 3.07425 0.0106369 -0.128919
1 4.07163 -0.0580895 -0.244946
1 5.05956 -0.195106 -0.163561
1 6.05372 -0.260308 -0.182213
1 7.05509 -0.290277 -0.166203
1 8.04918 -0.343574 -0.280102
1 8.90518 -0.560193 -0.747092
1 9.90892 -0.493891 -0.791676
1 10.8136 -0.0820576 -0.866838
1 11.7723 -0.32828 -0.689443
1 12.7374 -0.130398 -0.855973
1 13.6947 0.175465 -0.920747
1 14.6882 0.281077 -0.929861
1 15.6815 0.321697 -0.804843
1 16.6553 0.458603 -0.96673
1 17.647 0.418766 -0.842071
1 18.5707 0.745402 -1.03707
1 19.4799 1.10523 -0.819382
1 20.4769 0.977172 -0.88654
1 21.4595 0.824955 -0.804684
1 22.3445 1.1566 -0.478434
1 23.3365 1.18903 -0.362607
1 24.3021 0.944184 -0.524321
1 25.2285 0.611601 -0.37375
1 26.1147 0.502462 0.0756107
1 27.1025 0.684298 0.0646197
1 28.1 0.67068 0.0694194
1 28.9367 1.11528 0.380484
1 29.9125 1.00186 0.256995
1 30.8838 0.77243 0.377408
1 31.8729 0.75462 0.242796
1 32.8632 0.903841 0.229859
1 33.844 0.900157 0.421667
1 34.8274 0.753749 0.58548
1 35.7746 0.432715 0.654839
1 36.7368 0.659566 0.870941
1 37.73 0.612913 1.02133
1 38.7013 0.625133 0.788863
1 39.6759 0.774045 0.645376
1 40.6529 0.745176 0.433745
1 41.5123 0.955819 -0.0392042
1 42.2769 1.59941 0.0308411
1 43.2668 1.72675 0.0396809
1 43.783 1.08942 -0.536803
1 44.6414 1.54773 -0.803178
1 45.5433 1.76696 -0.442648
1 46.2609 1.34438 0.110856
1 47.2292 1.55848 -0.0355133
1 46.6622 0.903423 -0.528451
1 45.6766 0.799729 -0.411364
1 44.7005 0.901283 -0.236415
1 43.7453 0.623359 -0.322101
1 42.8258 0.242805 -0.302978
1 42.2328 -0.0623989 -1.04757
1 41.2394 -0.0171464 -1.03289
1 40.2863 -0.321217 -1.00977
1 39.4621 -0.243554 -0.453377
1 38.4888 -0.404212 -0.559856
1 37.5101 -0.472597 -0.365721
1 36.7809 -1.01617 -0.783292
1 35.8469 -1.01481 -0.411219
1 34.863 -1.0181 -0.250625
1 33.9102 -1.00824 0.0705941
1 32.9945 -0.831595 -0.286406
1 32.0106 -0.630443 -0.350709
1 31.0185 -0.659486 -0.303913
1 30.0722 -0.829652 -0.0230918
1 29.075 -0.742015 -0.117362
1 28.175 -1.11596 0.112837
1 27.203 -0.885428 0.106362
1 26.228 -0.897758 0.319314
1 25.284 -1.20087 0.264137
1 24.2956 -1.35623 0.250156
1 23.3328 -1.13085 0.0710526
1 22.3699 -1.28496 -0.121992
1 21.4597 -1.51953 0.231286
1 20.4756 -1.51072 0.398712
1 19.5488 -1.21398 0.182644
1 18.553 -1.3087 0.142956
1 17.5664 -1.36335 0.0311549
1 16.5938 -1.51299 0.205147
1 15.6084 -1.38966 0.297316
1 14.6147 -1.38077 0.168585
1 13.6621 -1.3345 -0.113809
1 12.6846 -1.14471 -0.137396
1 11.7079 -1.2962 -0.0181006
1 10.7358 -1.09059 0.0725444
1 9.78377 -0.800545 0.0387717
1 8.81499 -0.62719 -0.104564
1 7.81574 -0.660084 -0.166205
1 6.86216 -0.489892 -0.426362
1 5.91818 -0.167371 -0.307554
1 4.92834 -0.213953 -0.172709
1 3.95189 -0.0193251 -0.199806
1 3.02179 0.280219 0.0212347
1 2.04388 0.0698484 0.0522176
1 1.06552 0.245387 -0.0725098
