100
Atoms. Timestep: 1472200000
1 0.130337 -0.0192528 -0.0228559
1 1.12087 0.131371 0.00916354
1 2.04336 0.248348 -0.375746
1 3.01331 0.0136227 -0.356324
1 4.00588 0.0974876 -0.290191
1 4.98371 0.0467702 -0.480111
1 5.97336 0.151057 -0.334288
1 6.95349 -0.0672989 -0.343402
1 7.94631 -0.0293736 -0.489377
1 8.9393 -0.112333 -0.382434
1 9.90571 0.146723 -0.408789
1 10.8975 0.205685 -0.302532
1 11.8846 0.384325 -0.306602
1 12.7953 0.0402508 -0.525292
1 13.7845 -0.0714615 -0.566033
1 14.737 0.118389 -0.835543
1 15.7131 -0.136608 -0.774308
1 16.705 -0.265957 -0.704299
1 17.6676 -0.524901 -0.766747
1 18.6482 -0.447905 -0.592033
1 19.6389 -0.512682 -0.7264
1 20.5845 -0.794378 -0.910947
1 21.5572 -0.705395 -1.11852
1 22.5372 -0.593451 -1.25697
1 23.5296 -0.641186 -1.18515
1 24.4693 -0.440712 -0.916655
1 25.4277 -0.295987 -0.65076
1 26.4202 -0.380901 -0.750805
1 27.3701 -0.0642752 -0.672683
1 28.2428 -0.505569 -0.859659
1 29.1218 -0.0326686 -0.855919
1 30.0489 0.226731 -1.12562
1 30.9179 -0.240068 -0.956099
1 31.8878 0.0111878 -0.943478
1 32.8601 -0.102845 -0.717613
1 33.8526 -0.216173 -0.761731
1 34.7615 0.208674 -0.787608
1 35.4553 -0.498858 -0.660704
1 36.3809 -0.505146 -0.271191
1 37.3189 -0.55852 -0.616596
1 38.3072 -0.410744 -0.578679
1 39.1046 -1.00464 -0.490511
1 40.036 -1.37346 -0.600865
1 40.9393 -1.54075 -1.00262
1 41.9145 -1.61314 -0.793657
1 42.8182 -1.69223 -1.21508
1 43.724 -2.06917 -1.44018
1 44.6851 -1.98013 -1.71834
1 45.6216 -1.63238 -1.68691
1 44.9816 -1.92204 -0.979132
1 44.9332 -2.77772 -0.454114
1 45.6722 -3.4468 -0.536037
1 45.2262 -2.58467 -0.302034
1 44.7562 -2.39154 -1.15883
1 44.5517 -2.82368 -0.279978
1 43.5987 -2.67468 -0.531614
1 42.6372 -2.45647 -0.366452
1 41.684 -2.16735 -0.450876
1 40.7211 -1.89927 -0.391489
1 39.8212 -1.96704 -0.834682
1 38.8282 -1.92524 -0.725579
1 37.8521 -1.93311 -0.498667
1 36.869 -2.04109 -0.619449
1 35.9489 -1.71121 -0.828558
1 35.0428 -1.31841 -0.969101
1 34.0966 -1.10984 -0.721541
1 33.0983 -1.16909 -0.789766
1 32.1636 -1.35547 -0.503688
1 31.2028 -1.06718 -0.429932
1 30.2105 -0.922179 -0.372921
1 29.2193 -0.743232 -0.363179
1 28.2302 -0.615052 -0.440605
1 27.2456 -0.485149 -0.329187
1 26.267 -0.516772 -0.521672
1 25.2898 -0.276113 -0.559479
1 24.3132 -0.457486 -0.484937
1 23.364 -0.312457 -0.78391
1 22.3738 -0.299842 -0.668902
1 21.3802 -0.40447 -0.584902
1 20.4247 -0.31239 -0.310643
1 19.4505 -0.378608 -0.0737013
1 18.4618 -0.474491 -0.233762
1 17.5989 -0.6561 0.23969
1 16.7228 -0.45952 0.672128
1 15.7328 -0.496426 0.568807
1 14.7745 -0.240741 0.505165
1 13.8134 -0.15345 0.24482
1 12.8223 -0.309602 0.262673
1 11.8254 -0.223462 0.264326
1 10.8975 -0.381133 -0.0803654
1 9.92396 -0.453694 -0.29025
1 8.93326 -0.317985 -0.327965
1 7.92954 -0.355558 -0.300188
1 6.92426 -0.335532 -0.30241
1 5.93258 -0.261067 -0.173984
1 5.03625 -0.102874 0.247476
1 4.0548 0.0566873 0.151556
1 3.04478 0.0936039 0.0753443
1 2.10173 -0.240344 0.13197
1 1.11898 -0.0719811 0.093497
