100
Atoms. Timestep: 130700000
1 0.10063 -0.0240261 0.0249996
1 1.09658 -0.0127697 0.0172439
1 2.07509 -0.0808353 0.2156
1 3.04494 -0.232733 0.0151241
1 4.0523 -0.214472 -0.0045701
1 5.03987 -0.377127 0.0575991
1 6.03324 -0.301056 -0.0536084
1 6.95907 -0.642313 -0.229194
1 7.94793 -0.795754 -0.274383
1 8.88549 -0.580249 -0.544168
1 9.85256 -0.395461 -0.692993
1 10.831 -0.62967 -0.62627
1 11.8153 -0.421851 -0.650003
1 12.7958 -0.247956 -0.55748
1 13.7924 -0.134242 -0.62427
1 14.7854 -0.0358352 -0.619859
1 15.7461 -0.322914 -0.493572
1 16.6649 0.0466128 -0.374628
1 17.6591 0.0106728 -0.433368
1 18.6467 -0.100005 -0.500491
1 19.6398 -0.150662 -0.584792
1 20.639 -0.10447 -0.647315
1 21.6109 -0.13006 -0.894193
1 22.3991 -0.0548759 -0.272478
1 23.3473 0.237665 -0.373162
1 24.3251 0.480231 -0.338746
1 25.274 0.199546 -0.485092
1 26.2291 -0.09419 -0.438441
1 27.1725 0.0129205 -0.134678
1 28.14 0.229017 -0.0103948
1 29.0602 0.0881523 0.365581
1 30.054 -0.0338101 0.255984
1 31.0147 -0.286324 0.158583
1 31.9962 -0.274586 0.323657
1 32.9197 -0.632706 0.192868
1 33.6868 -1.26146 0.0652074
1 34.3638 -1.42228 0.787412
1 35.35 -1.55122 0.80685
1 36.3228 -1.62744 0.607742
1 37.2664 -1.67925 0.280724
1 38.2654 -1.7648 0.414845
1 39.1467 -1.6641 -0.0490619
1 40.128 -1.54711 0.119875
1 41.106 -1.39588 -0.0268858
1 41.9444 -0.892139 0.141707
1 42.5968 -1.15767 0.850059
1 42.7433 -0.540125 0.0798094
1 43.5305 -1.15253 -0.0388023
1 44.2494 -0.602802 -0.462888
1 45.1989 -0.824043 -0.229186
1 45.93 -0.541443 -0.853347
1 45.2436 -1.07269 -1.34978
1 44.8499 -1.60388 -2.10254
1 44.1298 -1.48101 -1.43223
1 43.5705 -0.653801 -1.37184
1 42.8217 -1.08691 -1.88327
1 42.0648 -0.761166 -1.30791
1 41.0887 -0.602365 -1.16689
1 40.2033 -0.135948 -1.19939
1 39.2378 -0.283278 -0.979277
1 38.2558 -0.300135 -0.769097
1 37.432 -0.250408 -1.32917
1 36.4614 -0.430708 -1.14737
1 35.5849 -0.591339 -0.685274
1 34.8185 -0.296325 -1.25446
1 33.8595 -0.551008 -1.35935
1 32.9427 -0.398623 -0.989561
1 32.1052 0.102057 -1.19445
1 31.1201 0.248094 -1.04984
1 30.1417 0.227878 -1.23763
1 29.1729 0.0120098 -1.10287
1 28.2878 0.0332282 -0.625521
1 27.3128 0.0108574 -0.397062
1 26.3343 0.199045 -0.504278
1 25.3355 0.103998 -0.625691
1 24.3848 0.161883 -0.936997
1 23.3948 0.281755 -0.959338
1 22.3977 0.202172 -1.04864
1 21.4715 -0.140547 -0.936867
1 20.5823 -0.0930386 -1.39909
1 19.661 0.279703 -1.37188
1 18.6709 0.390902 -1.24289
1 17.6783 0.510541 -1.13344
1 16.7429 0.189554 -1.30197
1 15.8124 -0.184787 -1.191
1 14.8149 -0.163668 -1.096
1 13.8208 -0.0387492 -1.21019
1 12.8673 -0.36798 -1.16896
1 11.8706 -0.384065 -1.06678
1 10.873 -0.318795 -0.98705
1 9.90497 -0.450014 -0.751339
1 8.9334 -0.231099 -0.720701
1 7.93799 -0.283328 -0.730703
1 6.97619 -0.146141 -0.501855
1 5.975 -0.122564 -0.560564
1 4.99929 -0.0683581 -0.363869
1 4.00889 -0.0242861 -0.20915
1 3.01222 0.00746756 -0.133304
1 2.03015 0.152078 -0.0562458
1 1.07827 0.0351435 0.223939
