100
Atoms. Timestep: 1889900000
1 0.0822421 0.0397822 0.00960571
1 1.03873 -0.0866992 -0.251958
1 2.02541 -0.096855 -0.430738
1 3.01332 -0.0426203 -0.300272
1 4.00978 0.0663317 -0.365746
1 4.98833 0.30376 -0.368804
1 5.95643 0.106002 -0.512149
1 6.95915 0.16472 -0.564378
1 7.95432 0.256651 -0.667669
1 8.94675 0.392627 -0.610407
1 9.90367 0.421923 -0.32461
1 10.9003 0.37638 -0.325451
1 11.8764 0.58883 -0.32587
1 12.8175 0.305009 -0.140217
1 13.7877 0.134211 -0.336134
1 14.7547 0.369209 -0.33734
1 15.6999 0.166955 -0.0584835
1 16.6973 0.263856 -0.0956076
1 17.6165 -0.122059 -0.180935
1 18.62 -0.120915 -0.241687
1 19.5869 -0.173816 -0.487853
1 20.5884 -0.205083 -0.467378
1 21.5556 -0.303744 -0.296019
1 22.5348 -0.420532 -0.482927
1 23.4915 -0.49101 -0.189035
1 24.4638 -0.673076 -0.342426
1 25.4569 -0.559858 -0.398493
1 26.4325 -0.703998 -0.241302
1 27.4154 -0.548921 -0.10688
1 28.3218 -0.934097 -0.317436
1 29.2085 -0.578841 -0.620583
1 30.1118 -0.264152 -0.327046
1 31.1116 -0.202968 -0.30513
1 32.0781 -0.141081 -0.034523
1 33.047 -0.370185 0.127006
1 34.0384 -0.501995 0.162801
1 34.9942 -0.767256 0.0222453
1 35.878 -1.15249 0.273862
1 36.6862 -1.54617 -0.166373
1 37.6672 -1.5109 -0.336065
1 38.6316 -1.36508 -0.0800367
1 39.5584 -1.00782 -0.212676
1 40.4977 -0.708901 -0.010103
1 41.3646 -0.292013 0.294218
1 42.1275 -0.594246 -0.280264
1 43.068 -0.567202 -0.629995
1 43.9181 -0.277083 -1.07103
1 44.4497 -0.0239438 -0.262817
1 45.0884 -0.504525 0.34043
1 45.6812 -1.23153 0.688642
1 44.8931 -1.39848 0.0914602
1 45.1031 -0.597532 -0.483428
1 44.3242 -1.1454 -0.169901
1 44.0366 -0.49326 0.516989
1 43.2795 -0.478637 -0.127088
1 42.8857 -1.39292 -0.270532
1 41.9448 -1.06882 -0.35634
1 41.0251 -1.34736 -0.0923292
1 40.2961 -1.90471 -0.494738
1 39.4565 -1.64876 -0.958976
1 38.6527 -1.13897 -0.666335
1 37.7543 -1.55049 -0.795595
1 36.8111 -1.2295 -0.742818
1 35.9256 -0.912644 -0.41076
1 34.9804 -1.24422 -0.40296
1 34.2623 -0.747492 0.0866981
1 33.3164 -0.812907 -0.234642
1 32.449 -0.597098 -0.670215
1 31.5808 -0.272474 -0.314592
1 30.5829 -0.237419 -0.254973
1 29.6351 -0.414631 -0.514527
1 28.6423 -0.372746 -0.532277
1 27.6777 -0.531526 -0.330453
1 26.6941 -0.462923 -0.157147
1 25.6939 -0.332836 -0.0929672
1 24.7197 -0.542899 -0.165785
1 23.7324 -0.445394 -0.247563
1 22.7456 -0.257409 -0.264545
1 21.7533 -0.334991 -0.379752
1 20.7651 -0.39976 -0.228111
1 19.7679 -0.307803 -0.320949
1 18.7737 -0.309337 -0.394329
1 17.7995 -0.393806 -0.163521
1 16.8299 -0.147303 -0.161755
1 15.8336 -0.140094 -0.0786631
1 14.8737 0.0463623 0.153256
1 13.871 0.0448058 0.163013
1 12.8688 0.0474917 0.142285
1 11.9271 0.241718 -0.125725
1 10.9373 0.3764 -0.102118
1 9.94895 0.276863 0.0518551
1 8.9544 0.249047 0.141301
1 7.96382 0.176563 0.0415852
1 6.97484 0.0229291 -0.0719602
1 5.99591 -0.161654 -0.0826668
1 5.00407 -0.21337 -0.212575
1 4.0079 -0.278547 -0.219325
1 3.01574 -0.202603 -0.158832
1 2.04642 -0.083511 0.0428387
1 1.07555 0.160684 0.0435616
