100
Atoms. Timestep: 1706400000
1 0.0791062 -0.0351841 -0.000618823
1 1.07273 0.0296177 0.142092
1 2.05835 -0.028624 -0.0164406
1 2.98772 0.125862 0.318809
1 3.98074 0.0991555 0.33174
1 4.91936 -0.0282806 0.0052299
1 5.91328 -0.152432 0.0125174
1 6.90593 -0.00308217 -0.116175
1 7.89277 -0.052924 -0.282335
1 8.86637 -0.224758 -0.172772
1 9.85837 -0.335961 -0.130521
1 10.8483 -0.196236 -0.0657639
1 11.8257 0.024423 -0.089149
1 12.8076 0.159018 0.0371759
1 13.8059 0.20607 0.0612704
1 14.7936 0.141141 -0.0443425
1 15.7252 0.217568 -0.405326
1 16.6679 0.543366 -0.497521
1 17.6603 0.615457 -0.353124
1 18.6229 0.846125 -0.225083
1 19.596 0.828203 -0.412477
1 20.5877 0.945086 -0.398189
1 21.5802 0.910266 -0.236047
1 22.5709 0.7699 -0.136498
1 23.4776 0.746411 0.268797
1 24.4187 0.969109 0.544249
1 25.4121 0.875499 0.597595
1 26.3821 0.823079 0.353254
1 27.3827 0.791314 0.359845
1 28.3726 0.72027 0.459358
1 29.3405 0.93047 0.305022
1 30.3221 1.10747 0.249563
1 31.3027 0.935314 0.372645
1 32.1844 1.2065 -0.00726017
1 33.1129 1.57731 -0.0842721
1 33.9973 1.42053 0.362417
1 34.9362 1.69087 0.167826
1 35.871 1.48374 0.454852
1 36.7924 1.82716 0.629214
1 37.6905 2.12053 0.956209
1 38.6599 2.08322 0.707141
1 39.562 1.77784 0.398171
1 40.5257 1.54214 0.517587
1 41.5186 1.59897 0.415205
1 42.1633 0.828641 0.371208
1 43.0627 1.18067 0.106095
1 44.0302 1.17693 -0.145847
1 44.4058 0.509909 0.499439
1 45.2678 1.01943 0.395169
1 45.6416 1.38888 1.25305
1 45.6781 0.548889 1.79791
1 45.36 1.37643 1.32915
1 45.2325 0.430121 1.03507
1 44.3441 0.548201 0.595679
1 43.488 0.322374 0.145225
1 42.5034 0.13964 0.210246
1 41.5285 0.332696 0.27969
1 40.574 0.148078 0.517398
1 39.9798 0.83178 0.936661
1 38.9877 0.988636 0.952346
1 38.456 0.147658 1.07418
1 37.6057 -0.071573 0.595368
1 36.6164 -0.212247 0.614325
1 35.6758 -0.551572 0.550726
1 34.7854 -0.217442 0.23029
1 33.8027 -0.396453 0.173827
1 32.8571 -0.205844 0.433854
1 31.9317 -0.0545266 0.103265
1 30.9817 -0.355854 0.0296328
1 30.0634 -0.627425 -0.261553
1 29.0652 -0.540521 -0.159943
1 28.1785 -0.65211 0.289596
1 27.1933 -0.727597 0.14571
1 26.3461 -0.260192 0.383957
1 25.3673 -0.0534316 0.377521
1 24.3726 0.0181345 0.343277
1 23.3934 -0.114267 0.462782
1 22.4276 -0.244394 0.228851
1 21.4374 -0.0871161 0.331275
1 20.4344 -0.117794 0.324153
1 19.4583 -0.0328705 0.516194
1 18.4694 0.0541349 0.381057
1 17.4743 0.107146 0.527429
1 16.4893 0.249684 0.447864
1 15.5078 0.383682 0.304562
1 14.5732 0.169425 0.59815
1 13.6507 0.348708 0.229425
1 12.6452 0.394096 0.258132
1 11.6545 0.373821 0.362982
1 10.7591 -0.0526249 0.507248
1 9.81088 -0.365229 0.414478
1 8.81283 -0.448662 0.387039
1 7.86511 -0.464088 0.714009
1 6.91454 -0.17506 0.805141
1 5.92842 -0.0433147 0.923989
1 4.96814 -0.239529 0.753824
1 4.01861 -0.0337275 0.511007
1 3.02498 -0.106145 0.443571
1 2.06814 -0.115947 0.154865
1 1.07165 -0.0280293 0.137337
